gi,ei,dsc,def_id,team_id,player_name,year
0021900773,64,Paul 15' Pullup Jump Shot (2 PTS),1629635,1610612765,Sekou Doumbouya,2020
0021900773,111,Gilgeous-Alexander 7' Pullup Jump Shot (5 PTS) (Ferguson 2 AST),1629635,1610612765,Sekou Doumbouya,2020
0021900773,183,Bazley Driving Dunk (2 PTS) (Paul 2 AST),1629635,1610612765,Sekou Doumbouya,2020
0021900773,199,MISS Gilgeous-Alexander 3PT Jump Shot,1629635,1610612765,Sekou Doumbouya,2020
0021900773,240,MISS Gallinari 26' 3PT Jump Shot,1629635,1610612765,Sekou Doumbouya,2020
0021900773,421,Schroder 8' Driving Floating Jump Shot (13 PTS),1629635,1610612765,Sekou Doumbouya,2020
0021900773,443,Adams 4' Hook Shot (14 PTS) (Paul 6 AST),1629635,1610612765,Sekou Doumbouya,2020
0021900773,500,MISS Dort 3PT Jump Shot,1629635,1610612765,Sekou Doumbouya,2020
0021900773,506,MISS Noel 3' Layup,1629635,1610612765,Sekou Doumbouya,2020
0021900773,514,Noel 1' Driving Finger Roll Layup (6 PTS) (Schroder 2 AST),1629635,1610612765,Sekou Doumbouya,2020
0021900773,16,Snell 2' Driving Floating Jump Shot (2 PTS) (Wood 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900773,27,MISS Snell 26' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900773,48,Wood 1' Tip Layup Shot (2 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900773,90,Gilgeous-Alexander BLOCK (1 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900773,210,MISS King 6' Driving Layup,1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900773,215,MISS King 25' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900773,319,Snell 25' 3PT Jump Shot (5 PTS) (Jackson 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900773,342,MISS Brown 6' Driving Layup,1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900773,379,Noel BLOCK (1 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900773,386,Doumbouya 27' 3PT Jump Shot (5 PTS) (Bone 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900773,400,MISS Bone 26' 3PT Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2020
