gi,ei,dsc,def_id,team_id,player_name,year
0021900828,100,MISS Robinson 4' Cutting Layup Shot,203200,1610612754,Justin Holiday,2020
0021900828,134,Robinson 1' Cutting Layup Shot (2 PTS) (Smith Jr. 1 AST),203200,1610612754,Justin Holiday,2020
0021900828,182,MISS Portis 3' Driving Layup,203200,1610612754,Justin Holiday,2020
0021900828,259,MISS Barrett 5' Layup,203200,1610612754,Justin Holiday,2020
0021900828,429,MISS Dotson 25' 3PT Step Back Jump Shot,203200,1610612754,Justin Holiday,2020
0021900828,441,MISS Smith Jr. 16' Pullup Jump Shot,203200,1610612754,Justin Holiday,2020
0021900828,452,Bullock 26' 3PT Jump Shot (9 PTS) (Smith Jr. 6 AST),203200,1610612754,Justin Holiday,2020
0021900828,641,Dotson 26' 3PT Jump Shot (6 PTS) (Ntilikina 2 AST),203200,1610612754,Justin Holiday,2020
0021900828,491,McDermott 26' 3PT Jump Shot (10 PTS) (McConnell 3 AST),1628995,1610612752,Kevin Knox II,2020
0021900828,495,Knox II BLOCK (1 BLK),1628995,1610612752,Kevin Knox II,2020
0021900828,570,Warren 13' Jump Shot (24 PTS) (Lamb 2 AST),1628995,1610612752,Kevin Knox II,2020
0021900828,576,Warren 1' Reverse Layup (26 PTS) (Lamb 3 AST),1628995,1610612752,Kevin Knox II,2020
0021900828,16,MISS Ntilikina 16' Pullup Jump Shot,1627763,1610612754,Malcolm Brogdon,2020
0021900828,29,MISS Ntilikina 18' Pullup Jump Shot,1627763,1610612754,Malcolm Brogdon,2020
0021900828,265,MISS Randle 10' Turnaround Hook Shot,1627763,1610612754,Malcolm Brogdon,2020
0021900828,290,MISS Ntilikina 25' 3PT Jump Shot,1627763,1610612754,Malcolm Brogdon,2020
0021900828,312,MISS Barrett 4' Driving Floating Jump Shot,1627763,1610612754,Malcolm Brogdon,2020
0021900828,333,MISS Randle 26' 3PT Jump Shot,1627763,1610612754,Malcolm Brogdon,2020
0021900828,370,MISS Smith Jr. 6' Driving Floating Jump Shot,1627763,1610612754,Malcolm Brogdon,2020
0021900828,394,MISS Smith Jr. 16' Floating Jump Shot,1627763,1610612754,Malcolm Brogdon,2020
0021900828,399,Portis 6' Turnaround Hook Shot (6 PTS) (Dotson 1 AST),1627763,1610612754,Malcolm Brogdon,2020
0021900828,541,MISS Knox II 4' Driving Layup,1627763,1610612754,Malcolm Brogdon,2020
0021900828,557,Ntilikina 24' 3PT Jump Shot (12 PTS) (Portis 1 AST),1627763,1610612754,Malcolm Brogdon,2020
0021900828,104,Turner 1' Cutting Dunk Shot (2 PTS) (Brogdon 2 AST),203090,1610612752,Maurice Harkless,2020
0021900828,319,Gibson BLOCK (1 BLK),203090,1610612752,Maurice Harkless,2020
0021900828,328,Sabonis 1' Reverse Layup (12 PTS),203090,1610612752,Maurice Harkless,2020
0021900828,337,Warren 1' Tip Dunk Shot (13 PTS),203090,1610612752,Maurice Harkless,2020
0021900828,70,Robinson BLOCK (1 BLK),1629011,1610612752,Mitchell Robinson,2020
0021900828,78,Brogdon 1' Driving Reverse Layup (2 PTS),1629011,1610612752,Mitchell Robinson,2020
