gi,ei,dsc,def_id,team_id,player_name,year
0021900952,91,MISS Turner 25' 3PT Jump Shot,1626161,1610612742,Willie Cauley-Stein,2020
0021900952,111,Turner 25' 3PT Jump Shot (7 PTS) (Sumner 1 AST),1626161,1610612742,Willie Cauley-Stein,2020
0021900950,26,Bledsoe 2' Driving Layup (2 PTS),203382,1610612756,Aron Baynes,2020
0021900950,44,MISS B. Lopez 7' Turnaround Hook Shot,203382,1610612756,Aron Baynes,2020
0021900950,48,Bledsoe 1' Running Layup (6 PTS),203382,1610612756,Aron Baynes,2020
0021900950,62,B. Lopez 2' Cutting Layup Shot (2 PTS) (Middleton 1 AST),203382,1610612756,Aron Baynes,2020
0021900950,118,Middleton 28' 3PT Pullup Jump Shot (15 PTS),203382,1610612756,Aron Baynes,2020
0021900950,222,Bledsoe Driving Layup (10 PTS),203382,1610612756,Aron Baynes,2020
0021900950,378,MISS B. Lopez 25' 3PT Jump Shot,203382,1610612756,Aron Baynes,2020
0021900950,388,Baynes BLOCK (1 BLK),203382,1610612756,Aron Baynes,2020
0021900950,398,Middleton 1' Cutting Layup Shot (24 PTS) (B. Lopez 2 AST),203382,1610612756,Aron Baynes,2020
0021900950,404,MISS Matthews 13' Pullup Jump Shot,203382,1610612756,Aron Baynes,2020
0021900950,408,Middleton 17' Pullup Jump Shot (26 PTS),203382,1610612756,Aron Baynes,2020
0021900950,411,MISS Bledsoe 18' Pullup Jump Shot,203382,1610612756,Aron Baynes,2020
0021900950,417,MISS B. Lopez 26' 3PT Jump Shot,203382,1610612756,Aron Baynes,2020
0021900950,594,DiVincenzo 2' Driving Floating Bank Jump Shot (12 PTS) (Korver 2 AST),203382,1610612756,Aron Baynes,2020
0021900950,648,Williams 24' 3PT Jump Shot (3 PTS) (Bledsoe 6 AST),203382,1610612756,Aron Baynes,2020
0021900950,694,MISS Williams 27' 3PT Jump Shot,203382,1610612756,Aron Baynes,2020
0021900950,14,Baynes 25' 3PT Jump Shot (3 PTS) (Rubio 2 AST),201572,1610612749,Brook Lopez,2020
0021900950,24,Baynes 27' 3PT Jump Shot (6 PTS) (Rubio 3 AST),201572,1610612749,Brook Lopez,2020
0021900950,34,Rubio 18' Pullup Jump Shot (7 PTS),201572,1610612749,Brook Lopez,2020
0021900950,55,MISS Baynes 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2020
0021900950,149,Diallo 5' Alley Oop Layup (4 PTS) (Rubio 5 AST),201572,1610612749,Brook Lopez,2020
0021900950,153,MISS Rubio 25' 3PT Jump Shot,201572,1610612749,Brook Lopez,2020
0021900950,175,MISS Diallo 2' Driving Layup,201572,1610612749,Brook Lopez,2020
0021900950,191,MISS Diallo 4' Hook Shot,201572,1610612749,Brook Lopez,2020
0021900950,196,Bridges 1' Running Layup (2 PTS),201572,1610612749,Brook Lopez,2020
0021900950,226,Carter 17' Pullup Jump Shot (7 PTS) (Rubio 8 AST),201572,1610612749,Brook Lopez,2020
0021900950,253,Baynes 3' Driving Floating Jump Shot (8 PTS) (Jerome 2 AST),201572,1610612749,Brook Lopez,2020
0021900950,354,MISS Baynes 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2020
0021900950,391,MISS Baynes 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2020
0021900950,396,MISS Saric 27' 3PT Jump Shot,201572,1610612749,Brook Lopez,2020
0021900950,402,MISS Rubio 24' 3PT Jump Shot,201572,1610612749,Brook Lopez,2020
0021900950,415,MISS Baynes 1' Tip Layup Shot,201572,1610612749,Brook Lopez,2020
0021900950,433,Bridges 1' Running Layup (11 PTS) (Rubio 10 AST),201572,1610612749,Brook Lopez,2020
0021900950,550,Booker 1' Tip Layup Shot (32 PTS),201572,1610612749,Brook Lopez,2020
0021900950,558,Bridges 3PT Jump Shot (17 PTS) (Rubio 11 AST),201572,1610612749,Brook Lopez,2020
0021900950,572,MISS Baynes 28' 3PT Jump Shot,201572,1610612749,Brook Lopez,2020
