gi,ei,dsc,def_id,team_id,player_name,year
0021900419,138,MISS Rivers 1' Driving Layup,101150,1610612746,Lou Williams,2020
0021900419,427,MISS Harden 26' 3PT Step Back Jump Shot,101150,1610612746,Lou Williams,2020
0021900419,467,Shamet BLOCK (2 BLK),101150,1610612746,Lou Williams,2020
0021900419,491,MISS Westbrook 19' Pullup Jump Shot,101150,1610612746,Lou Williams,2020
0021900419,138,MISS Rivers 1' Driving Layup,1626149,1610612746,Montrezl Harrell,2020
0021900419,173,Westbrook 10' Fadeaway Jumper (9 PTS),1626149,1610612746,Montrezl Harrell,2020
0021900419,188,MISS Westbrook 9' Turnaround Fadeaway Bank Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900419,199,Capela 1' Tip Dunk Shot (6 PTS),1626149,1610612746,Montrezl Harrell,2020
0021900419,243,MISS Harden 26' 3PT Pullup Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900419,273,Westbrook 1' Driving Layup (11 PTS),1626149,1610612746,Montrezl Harrell,2020
0021900419,467,Shamet BLOCK (2 BLK),1626149,1610612746,Montrezl Harrell,2020
0021900419,532,MISS Westbrook 3' Running Layup,1626149,1610612746,Montrezl Harrell,2020
0021900419,537,Westbrook 15' Pullup Jump Shot (32 PTS),1626149,1610612746,Montrezl Harrell,2020
0021900419,544,Westbrook 25' 3PT Pullup Jump Shot (35 PTS),1626149,1610612746,Montrezl Harrell,2020
0021900419,574,MISS House Jr. 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900419,659,Harrell BLOCK (1 BLK),1626149,1610612746,Montrezl Harrell,2020
0021900419,12,MISS Zubac 7' Floating Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900419,74,Leonard 26' 3PT Pullup Jump Shot (7 PTS),200782,1610612745,P.J. Tucker,2020
0021900419,95,Leonard 18' Step Back Jump Shot (9 PTS),200782,1610612745,P.J. Tucker,2020
0021900419,123,MISS Leonard 17' Pullup Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900419,225,Leonard 6' Driving Floating Jump Shot (13 PTS),200782,1610612745,P.J. Tucker,2020
0021900419,247,MISS Harrell 3' Driving Layup,200782,1610612745,P.J. Tucker,2020
0021900419,250,Harrell 1' Turnaround Hook Shot (9 PTS),200782,1610612745,P.J. Tucker,2020
0021900419,266,Harrell 7' Turnaround Hook Shot (11 PTS),200782,1610612745,P.J. Tucker,2020
0021900419,274,Leonard 21' Jump Shot (15 PTS),200782,1610612745,P.J. Tucker,2020
0021900419,292,MISS Leonard 25' 3PT Pullup Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900419,294,MISS Leonard 8' Pullup Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900419,308,Leonard 17' Pullup Jump Shot (17 PTS),200782,1610612745,P.J. Tucker,2020
0021900419,330,Zubac 2' Cutting Dunk Shot (3 PTS) (Leonard 1 AST),200782,1610612745,P.J. Tucker,2020
0021900419,335,MISS Zubac 5' Turnaround Hook Shot,200782,1610612745,P.J. Tucker,2020
0021900419,356,MISS Leonard 8' Pullup Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900419,436,MISS Leonard 6' Turnaround Fadeaway Bank Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900419,604,Leonard 17' Pullup Jump Shot (23 PTS),200782,1610612745,P.J. Tucker,2020
0021900419,611,MISS Leonard 11' Pullup Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900419,635,MISS Leonard 11' Floating Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900419,14,Harkless BLOCK (1 BLK),201976,1610612746,Patrick Beverley,2020
0021900419,31,Beverley BLOCK (1 BLK),201976,1610612746,Patrick Beverley,2020
0021900419,43,Harden 27' 3PT Step Back Jump Shot (3 PTS),201976,1610612746,Patrick Beverley,2020
0021900419,67,Tucker 7' Floating Jump Shot (4 PTS) (House Jr. 2 AST),201976,1610612746,Patrick Beverley,2020
0021900419,75,MISS McLemore 24' 3PT Jump Shot,201976,1610612746,Patrick Beverley,2020
0021900419,88,MISS Harden 27' 3PT Step Back Jump Shot,201976,1610612746,Patrick Beverley,2020
0021900419,96,MISS Tucker 3PT Jump Shot,201976,1610612746,Patrick Beverley,2020
0021900419,115,McLemore 3PT Jump Shot (6 PTS) (Harden 4 AST),201976,1610612746,Patrick Beverley,2020
0021900419,271,MISS Capela 1' Cutting Layup Shot,201976,1610612746,Patrick Beverley,2020
0021900419,337,Harden 28' 3PT Step Back Jump Shot (10 PTS),201976,1610612746,Patrick Beverley,2020
0021900419,558,MISS Westbrook 26' 3PT Jump Shot,201976,1610612746,Patrick Beverley,2020
0021900419,570,MISS McLemore 25' 3PT Jump Shot,201976,1610612746,Patrick Beverley,2020
0021900419,142,Westbrook 1' Running Layup (4 PTS) (McLemore 1 AST),202335,1610612746,Patrick Patterson,2020
0021900419,168,Capela 1' Dunk (4 PTS) (Westbrook 1 AST),202335,1610612746,Patrick Patterson,2020
0021900419,192,Rivers 26' 3PT Jump Shot (5 PTS),202335,1610612746,Patrick Patterson,2020
0021900419,202,MISS House Jr. 27' 3PT Jump Shot,202335,1610612746,Patrick Patterson,2020
0021900419,495,House Jr. 25' 3PT Jump Shot (10 PTS) (Westbrook 5 AST),202335,1610612746,Patrick Patterson,2020
0021900419,642,MISS Tucker 3PT Jump Shot,202335,1610612746,Patrick Patterson,2020
0021900419,9,George BLOCK (1 BLK),202331,1610612746,Paul George,2020
0021900419,37,MISS Tucker 2' Cutting Layup Shot,202331,1610612746,Paul George,2020
0021900419,84,MISS Clark 12' Pullup Jump Shot,202331,1610612746,Paul George,2020
0021900419,93,McLemore 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),202331,1610612746,Paul George,2020
0021900419,185,MISS Westbrook 25' 3PT Pullup Jump Shot,202331,1610612746,Paul George,2020
0021900419,188,MISS Westbrook 9' Turnaround Fadeaway Bank Jump Shot,202331,1610612746,Paul George,2020
0021900419,202,MISS House Jr. 27' 3PT Jump Shot,202331,1610612746,Paul George,2020
0021900419,206,Rivers 25' 3PT Jump Shot (8 PTS) (House Jr. 3 AST),202331,1610612746,Paul George,2020
0021900419,268,Tucker 24' 3PT Jump Shot (7 PTS) (Westbrook 2 AST),202331,1610612746,Paul George,2020
0021900419,354,Capela 1' Cutting Dunk Shot (12 PTS) (Harden 8 AST),202331,1610612746,Paul George,2020
0021900419,358,MISS Westbrook 25' 3PT Pullup Jump Shot,202331,1610612746,Paul George,2020
0021900419,382,House Jr. 2' Cutting Layup Shot (5 PTS) (Westbrook 4 AST),202331,1610612746,Paul George,2020
0021900419,387,Capela 1' Dunk (14 PTS) (House Jr. 4 AST),202331,1610612746,Paul George,2020
0021900419,420,Harden 29' 3PT Step Back Jump Shot (14 PTS),202331,1610612746,Paul George,2020
0021900419,438,Harden 8' Floating Jump Shot (16 PTS),202331,1610612746,Paul George,2020
0021900419,551,Westbrook 12' Fadeaway Jumper (37 PTS),202331,1610612746,Paul George,2020
0021900419,592,MISS Westbrook 18' Step Back Jump Shot,202331,1610612746,Paul George,2020
0021900419,599,George BLOCK (2 BLK),202331,1610612746,Paul George,2020
0021900419,610,Harden 27' 3PT Step Back Jump Shot (23 PTS),202331,1610612746,Paul George,2020
0021900419,613,Westbrook 2' Cutting Layup Shot (39 PTS) (House Jr. 5 AST),202331,1610612746,Paul George,2020
0021900419,637,Capela 2' Alley Oop Dunk (16 PTS) (Harden 10 AST),202331,1610612746,Paul George,2020
0021900419,665,MISS Harden 27' 3PT Step Back Jump Shot,202331,1610612746,Paul George,2020
0021900419,146,Westbrook 2' Driving Layup (6 PTS),203585,1610612746,Rodney McGruder,2020
0021900419,153,MISS Rivers 27' 3PT Jump Shot,203585,1610612746,Rodney McGruder,2020
0021900419,510,MISS Westbrook 1' Driving Layup,203585,1610612746,Rodney McGruder,2020
0021900419,7,MISS George 13' Pullup Jump Shot,201566,1610612745,Russell Westbrook,2020
0021900419,39,MISS George 3' Driving Layup,201566,1610612745,Russell Westbrook,2020
0021900419,144,Patterson 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),201566,1610612745,Russell Westbrook,2020
0021900419,190,MISS Shamet 25' 3PT Jump Shot,201566,1610612745,Russell Westbrook,2020
0021900419,262,George 2' Driving Layup (12 PTS) (Beverley 3 AST),201566,1610612745,Russell Westbrook,2020
0021900419,282,George 3PT Jump Shot (18 PTS) (Beverley 4 AST),201566,1610612745,Russell Westbrook,2020
0021900419,289,MISS George 27' 3PT Jump Shot,201566,1610612745,Russell Westbrook,2020
0021900419,546,Shamet 3PT Jump Shot (9 PTS) (Beverley 5 AST),201566,1610612745,Russell Westbrook,2020
0021900419,245,MISS Beverley 3PT Jump Shot,2199,1610612745,Tyson Chandler,2020
0021900419,465,MISS Harrell 4' Driving Floating Jump Shot,2199,1610612745,Tyson Chandler,2020
0021900419,77,Beverley 3PT Jump Shot (5 PTS) (George 1 AST),1629109,1610612745,Gary Clark,2020
0021900419,98,MISS Zubac 7' Hook Shot,1629109,1610612745,Gary Clark,2020
0021900419,14,Harkless BLOCK (1 BLK),203090,1610612746,Maurice Harkless,2020
0021900419,18,Westbrook 17' Pullup Jump Shot (2 PTS),203090,1610612746,Maurice Harkless,2020
0021900419,20,Tucker 10' Driving Floating Jump Shot (2 PTS) (House Jr. 1 AST),203090,1610612746,Maurice Harkless,2020
0021900419,35,MISS Westbrook 2' Driving Layup,203090,1610612746,Maurice Harkless,2020
0021900419,37,MISS Tucker 2' Cutting Layup Shot,203090,1610612746,Maurice Harkless,2020
0021900419,51,Capela 2' Driving Dunk (2 PTS) (Harden 1 AST),203090,1610612746,Maurice Harkless,2020
0021900419,264,MISS Westbrook 1' Driving Layup,203090,1610612746,Maurice Harkless,2020
0021900419,291,Westbrook 5' Turnaround Fadeaway Bank Jump Shot (13 PTS) (Harden 5 AST),203090,1610612746,Maurice Harkless,2020
0021900419,305,MISS Harden 30' 3PT Step Back Jump Shot,203090,1610612746,Maurice Harkless,2020
0021900419,314,Harden 8' Driving Floating Jump Shot (7 PTS),203090,1610612746,Maurice Harkless,2020
0021900419,358,MISS Westbrook 25' 3PT Pullup Jump Shot,203090,1610612746,Maurice Harkless,2020
0021900419,362,Westbrook 2' Running Layup (17 PTS),203090,1610612746,Maurice Harkless,2020
0021900360,9,Harris 2' Driving Layup (2 PTS) (Temple 1 AST),202687,1610612766,Bismack Biyombo,2020
0021900360,13,Allen 2' Driving Layup (2 PTS) (Prince 1 AST),202687,1610612766,Bismack Biyombo,2020
0021900360,215,Pinson 25' 3PT Step Back Jump Shot (10 PTS),202687,1610612766,Bismack Biyombo,2020
0021900360,383,Temple 18' Pullup Jump Shot (9 PTS),202687,1610612766,Bismack Biyombo,2020
0021900360,392,Allen 2' Alley Oop Dunk (19 PTS) (Dinwiddie 4 AST),202687,1610612766,Bismack Biyombo,2020
0021900360,539,Pinson 1' Driving Layup (12 PTS),202687,1610612766,Bismack Biyombo,2020
0021900360,547,MISS Nwaba 13' Driving Floating Jump Shot,202687,1610612766,Bismack Biyombo,2020
0021900360,552,Jordan 8' Hook Shot (9 PTS) (Temple 4 AST),202687,1610612766,Bismack Biyombo,2020
0021900360,580,MISS Prince 3' Driving Layup,202687,1610612766,Bismack Biyombo,2020
0021900360,591,MISS Prince 2' Driving Layup,202687,1610612766,Bismack Biyombo,2020
0021900360,603,Dinwiddie 1' Driving Reverse Layup (17 PTS),202687,1610612766,Bismack Biyombo,2020
0021900360,606,Dinwiddie Driving Finger Roll Layup (19 PTS),202687,1610612766,Bismack Biyombo,2020
0021900360,614,MISS Prince 3PT Jump Shot,202687,1610612766,Bismack Biyombo,2020
0021900360,92,MISS Harris 25' 3PT Pullup Jump Shot,1628998,1610612766,Cody Martin,2020
0021900360,94,MISS Allen 1' Dunk,1628998,1610612766,Cody Martin,2020
0021900360,97,Allen Putback Layup (9 PTS),1628998,1610612766,Cody Martin,2020
0021900360,167,Pinson 25' 3PT Pullup Jump Shot (5 PTS),1628998,1610612766,Cody Martin,2020
0021900360,311,MISS Dinwiddie 3PT Jump Shot,1628998,1610612766,Cody Martin,2020
0021900360,499,MISS Pinson 25' 3PT Jump Shot,1628998,1610612766,Cody Martin,2020
0021900360,516,Temple 5' Floating Jump Shot (11 PTS),1628998,1610612766,Cody Martin,2020
0021900360,535,MISS Temple 25' 3PT Jump Shot,1628998,1610612766,Cody Martin,2020
0021900360,85,Allen 1' Alley Oop Dunk (7 PTS) (Dinwiddie 2 AST),203469,1610612766,Cody Zeller,2020
0021900360,97,Allen Putback Layup (9 PTS),203469,1610612766,Cody Zeller,2020
0021900360,123,Musa 25' 3PT Step Back Jump Shot (4 PTS),203469,1610612766,Cody Zeller,2020
0021900360,134,MISS Jordan 1' Layup,203469,1610612766,Cody Zeller,2020
0021900360,136,Jordan 1' Tip Layup Shot (2 PTS),203469,1610612766,Cody Zeller,2020
0021900360,141,MISS Nwaba 4' Driving Layup,203469,1610612766,Cody Zeller,2020
0021900360,154,Temple 17' Pullup Jump Shot (4 PTS) (Jordan 1 AST),203469,1610612766,Cody Zeller,2020
0021900360,299,Allen 2' Dunk (13 PTS) (Dinwiddie 3 AST),203469,1610612766,Cody Zeller,2020
0021900360,322,MISS Prince 2' Driving Layup,203469,1610612766,Cody Zeller,2020
0021900360,494,MISS Nwaba 2' Layup,203469,1610612766,Cody Zeller,2020
0021900360,618,Harris 2' Driving Layup (6 PTS) (Prince 3 AST),203469,1610612766,Cody Zeller,2020
0021900360,640,Dinwiddie 2' Driving Finger Roll Layup (22 PTS),203469,1610612766,Cody Zeller,2020
0021900360,137,MISS Kidd-Gilchrist 11' Fadeaway Jumper,201599,1610612751,DeAndre Jordan,2020
0021900360,190,Washington 25' 3PT Jump Shot (8 PTS) (Graham 3 AST),201599,1610612751,DeAndre Jordan,2020
0021900360,197,MISS Bacon 26' 3PT Jump Shot,201599,1610612751,DeAndre Jordan,2020
0021900360,219,Graham 9' Floating Jump Shot (10 PTS) (Biyombo 1 AST),201599,1610612751,DeAndre Jordan,2020
0021900360,245,MISS Bacon 3' Driving Layup,201599,1610612751,DeAndre Jordan,2020
0021900360,268,Rozier 19' Pullup Jump Shot (9 PTS),201599,1610612751,DeAndre Jordan,2020
0021900360,486,Jordan BLOCK (1 BLK),201599,1610612751,DeAndre Jordan,2020
0021900360,493,Graham 26' 3PT Jump Shot (24 PTS),201599,1610612751,DeAndre Jordan,2020
0021900360,497,Bridges 3PT Jump Shot (9 PTS) (Martin 4 AST),201599,1610612751,DeAndre Jordan,2020
0021900360,501,Graham 26' 3PT Jump Shot (27 PTS) (Kidd-Gilchrist 2 AST),201599,1610612751,DeAndre Jordan,2020
0021900360,533,MISS Martin 21' Pullup Jump Shot,201599,1610612751,DeAndre Jordan,2020
0021900360,576,MISS Graham 3PT Jump Shot,201599,1610612751,DeAndre Jordan,2020
0021900360,20,Harris 2' Layup (4 PTS) (Allen 1 AST),1628984,1610612766,Devonte' Graham,2020
0021900360,26,Prince 2' Layup (2 PTS) (Temple 2 AST),1628984,1610612766,Devonte' Graham,2020
0021900360,66,Dinwiddie 25' 3PT Running Pull-Up Jump Shot (3 PTS),1628984,1610612766,Devonte' Graham,2020
0021900360,170,MISS Shumpert 13' Fadeaway Jumper,1628984,1610612766,Devonte' Graham,2020
0021900360,199,Pinson 9' Turnaround Fadeaway Bank Jump Shot (7 PTS),1628984,1610612766,Devonte' Graham,2020
0021900360,207,MISS Temple 1' Driving Layup,1628984,1610612766,Devonte' Graham,2020
0021900360,212,Nwaba 1' Driving Layup (5 PTS),1628984,1610612766,Devonte' Graham,2020
0021900360,370,MISS Dinwiddie 25' 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900360,399,MISS Temple 25' 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900360,403,Prince 3PT Jump Shot (6 PTS) (Harris 2 AST),1628984,1610612766,Devonte' Graham,2020
0021900360,507,MISS Pinson 2' Dunk,1628984,1610612766,Devonte' Graham,2020
0021900360,520,MISS Temple 26' 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900360,578,MISS Harris 25' 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900360,606,Dinwiddie Driving Finger Roll Layup (19 PTS),1628984,1610612766,Devonte' Graham,2020
0021900360,618,Harris 2' Driving Layup (6 PTS) (Prince 3 AST),1628984,1610612766,Devonte' Graham,2020
0021900360,182,MISS Jordan 1' Tip Layup Shot,1628407,1610612766,Dwayne Bacon,2020
0021900360,186,Nwaba 24' 3PT Jump Shot (3 PTS) (Pinson 1 AST),1628407,1610612766,Dwayne Bacon,2020
0021900360,53,Rozier 3' Driving Layup (2 PTS) (Graham 2 AST),1629058,1610612751,Dzanan Musa,2020
0021900360,139,MISS Martin 1' Tip Layup Shot,1629058,1610612751,Dzanan Musa,2020
0021900360,310,Zeller 1' Tip Layup Shot (6 PTS),1629058,1610612751,Dzanan Musa,2020
0021900360,327,MISS Zeller 1' Tip Layup Shot,1629058,1610612751,Dzanan Musa,2020
0021900360,338,MISS Graham 1' Tip Layup Shot,1629058,1610612751,Dzanan Musa,2020
0021900360,428,MISS Graham 25' 3PT Pullup Jump Shot,1629058,1610612751,Dzanan Musa,2020
0021900360,436,Kidd-Gilchrist 5' Driving Floating Jump Shot (7 PTS) (Martin 3 AST),1629058,1610612751,Dzanan Musa,2020
0021900360,476,MISS Zeller 25' 3PT Jump Shot,1629058,1610612751,Dzanan Musa,2020
0021900360,484,MISS Martin 3' Layup,1629058,1610612751,Dzanan Musa,2020
0021900360,168,MISS Graham 25' 3PT Pullup Jump Shot,202066,1610612751,Garrett Temple,2020
0021900360,219,Graham 9' Floating Jump Shot (10 PTS) (Biyombo 1 AST),202066,1610612751,Garrett Temple,2020
0021900360,243,MISS Rozier 19' Jump Shot,202066,1610612751,Garrett Temple,2020
0021900360,249,MISS Bacon 3' Driving Layup,202066,1610612751,Garrett Temple,2020
0021900360,274,MISS Rozier 16' Pullup Jump Shot,202066,1610612751,Garrett Temple,2020
0021900360,362,MISS Rozier 18' Pullup Jump Shot,202066,1610612751,Garrett Temple,2020
0021900360,378,MISS Rozier 6' Driving Layup,202066,1610612751,Garrett Temple,2020
0021900360,401,Graham Cutting Layup Shot (17 PTS) (Bridges 2 AST),202066,1610612751,Garrett Temple,2020
0021900360,542,Biyombo 1' Dunk (4 PTS),202066,1610612751,Garrett Temple,2020
0021900360,560,MISS Bridges 6' Hook Shot,202066,1610612751,Garrett Temple,2020
0021900360,567,Washington 2' Layup (13 PTS) (Graham 4 AST),202066,1610612751,Garrett Temple,2020
0021900360,629,Rozier 1' Driving Layup (13 PTS),202066,1610612751,Garrett Temple,2020
0021900360,642,Graham 23' Step Back Jump Shot (37 PTS),202066,1610612751,Garrett Temple,2020
0021900360,143,MISS Rozier 11' Driving Floating Jump Shot,202697,1610612751,Iman Shumpert,2020
0021900360,176,MISS Bridges 9' Turnaround Hook Shot,202697,1610612751,Iman Shumpert,2020
0021900360,205,MISS Bridges 26' 3PT Pullup Jump Shot,202697,1610612751,Iman Shumpert,2020
0021900360,464,MISS Kidd-Gilchrist 3PT Jump Shot,202697,1610612751,Iman Shumpert,2020
0021900360,486,Jordan BLOCK (1 BLK),202697,1610612751,Iman Shumpert,2020
0021900360,18,MISS Biyombo 7' Driving Floating Jump Shot,1628386,1610612751,Jarrett Allen,2020
0021900360,24,Graham 28' 3PT Pullup Jump Shot (6 PTS),1628386,1610612751,Jarrett Allen,2020
0021900360,28,MISS Rozier 14' Fadeaway Jumper,1628386,1610612751,Jarrett Allen,2020
0021900360,290,Martin 25' 3PT Pullup Jump Shot (3 PTS) (Rozier 4 AST),1628386,1610612751,Jarrett Allen,2020
0021900360,321,Graham 3' Driving Layup (12 PTS),1628386,1610612751,Jarrett Allen,2020
0021900360,327,MISS Zeller 1' Tip Layup Shot,1628386,1610612751,Jarrett Allen,2020
0021900360,330,Zeller 2' Driving Layup (8 PTS) (Martin 2 AST),1628386,1610612751,Jarrett Allen,2020
0021900360,369,Graham 16' Pullup Jump Shot (15 PTS),1628386,1610612751,Jarrett Allen,2020
0021900360,384,MISS Biyombo 3' Driving Layup,1628386,1610612751,Jarrett Allen,2020
0021900360,397,MISS Rozier 20' Step Back Jump Shot,1628386,1610612751,Jarrett Allen,2020
0021900360,410,MISS Graham 2' Reverse Layup,1628386,1610612751,Jarrett Allen,2020
0021900360,426,MISS Zeller 3' Driving Floating Jump Shot,1628386,1610612751,Jarrett Allen,2020
0021900360,436,Kidd-Gilchrist 5' Driving Floating Jump Shot (7 PTS) (Martin 3 AST),1628386,1610612751,Jarrett Allen,2020
0021900360,638,MISS Rozier 24' 3PT Step Back Jump Shot,1628386,1610612751,Jarrett Allen,2020
0021900360,18,MISS Biyombo 7' Driving Floating Jump Shot,203925,1610612751,Joe Harris,2020
0021900360,22,MISS Bridges 3PT Jump Shot,203925,1610612751,Joe Harris,2020
0021900360,43,Allen BLOCK (1 BLK),203925,1610612751,Joe Harris,2020
0021900360,83,Kidd-Gilchrist 25' 3PT Jump Shot (3 PTS) (Rozier 3 AST),203925,1610612751,Joe Harris,2020
0021900360,91,Rozier 1' Running Layup (4 PTS),203925,1610612751,Joe Harris,2020
0021900360,98,MISS Rozier 25' 3PT Jump Shot,203925,1610612751,Joe Harris,2020
0021900360,338,MISS Graham 1' Tip Layup Shot,203925,1610612751,Joe Harris,2020
0021900360,372,Bridges 3' Driving Layup (3 PTS),203925,1610612751,Joe Harris,2020
0021900360,407,MISS Bridges 8' Driving Floating Jump Shot,203925,1610612751,Joe Harris,2020
0021900360,436,Kidd-Gilchrist 5' Driving Floating Jump Shot (7 PTS) (Martin 3 AST),203925,1610612751,Joe Harris,2020
0021900360,604,Kidd-Gilchrist 4' Layup (11 PTS) (Graham 5 AST),203925,1610612751,Joe Harris,2020
0021900360,624,MISS Bridges 25' 3PT Step Back Jump Shot,203925,1610612751,Joe Harris,2020
0021900360,645,Graham 29' 3PT Step Back Jump Shot (40 PTS),203925,1610612751,Joe Harris,2020
0021900360,32,MISS Allen 1' Putback Layup,1628970,1610612766,Miles Bridges,2020
0021900360,66,Dinwiddie 25' 3PT Running Pull-Up Jump Shot (3 PTS),1628970,1610612766,Miles Bridges,2020
0021900360,141,MISS Nwaba 4' Driving Layup,1628970,1610612766,Miles Bridges,2020
0021900360,158,Pinson 1' Running Layup (2 PTS),1628970,1610612766,Miles Bridges,2020
0021900360,180,MISS Jordan 1' Tip Layup Shot,1628970,1610612766,Miles Bridges,2020
0021900360,182,MISS Jordan 1' Tip Layup Shot,1628970,1610612766,Miles Bridges,2020
0021900360,221,MISS Pinson 5' Driving Layup,1628970,1610612766,Miles Bridges,2020
0021900360,322,MISS Prince 2' Driving Layup,1628970,1610612766,Miles Bridges,2020
0021900360,324,Allen 1' Tip Layup Shot (16 PTS),1628970,1610612766,Miles Bridges,2020
0021900360,332,Dinwiddie 1' Driving Layup (7 PTS),1628970,1610612766,Miles Bridges,2020
0021900360,360,MISS Prince 18' Pullup Jump Shot,1628970,1610612766,Miles Bridges,2020
0021900360,367,Dinwiddie 2' Driving Layup (9 PTS) (Harris 1 AST),1628970,1610612766,Miles Bridges,2020
0021900360,424,MISS Prince 13' Turnaround Fadeaway Shot,1628970,1610612766,Miles Bridges,2020
0021900360,474,MISS Nwaba 27' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2020
0021900360,503,MISS Shumpert 22' Step Back Jump Shot,1628970,1610612766,Miles Bridges,2020
0021900360,682,MISS Harris 24' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2020
0021900360,39,MISS Temple 3PT Jump Shot,1629023,1610612766,P.J. Washington,2020
0021900360,41,Temple 1' Driving Layup (2 PTS) (Allen 2 AST),1629023,1610612766,P.J. Washington,2020
0021900360,46,Allen 1' Dunk (5 PTS) (Dinwiddie 1 AST),1629023,1610612766,P.J. Washington,2020
