gi,ei,dsc,def_id,team_id,player_name,year
0021900415,77,Robinson III 3PT Jump Shot (9 PTS) (Lee 2 AST),203468,1610612757,CJ McCollum,2020
0021900415,94,MISS Green 1' Driving Layup,203468,1610612757,CJ McCollum,2020
0021900415,198,MISS Russell 28' 3PT Jump Shot,203468,1610612757,CJ McCollum,2020
0021900415,234,MISS Burks 10' Turnaround Fadeaway Shot,203468,1610612757,CJ McCollum,2020
0021900415,256,MISS Cauley-Stein 1' Alley Oop Layup,203468,1610612757,CJ McCollum,2020
0021900415,333,Whiteside BLOCK (1 BLK),203468,1610612757,CJ McCollum,2020
0021900415,349,Burks 25' 3PT Jump Shot (6 PTS) (Green 2 AST),203468,1610612757,CJ McCollum,2020
0021900415,357,Paschall 26' 3PT Jump Shot (7 PTS) (Lee 4 AST),203468,1610612757,CJ McCollum,2020
0021900415,385,MISS Lee 17' Jump Shot,203468,1610612757,CJ McCollum,2020
0021900415,398,MISS Lee 2' Driving Layup,203468,1610612757,CJ McCollum,2020
0021900415,406,Cauley-Stein 1' Tip Dunk Shot (8 PTS),203468,1610612757,CJ McCollum,2020
0021900415,416,Cauley-Stein 1' Putback Dunk (10 PTS),203468,1610612757,CJ McCollum,2020
0021900415,567,Russell 25' 3PT Pullup Jump Shot (21 PTS),203468,1610612757,CJ McCollum,2020
0021900415,572,MISS Russell 9' Driving Floating Bank Jump Shot,203468,1610612757,CJ McCollum,2020
0021900415,622,MISS Robinson III 6' Driving Layup,203468,1610612757,CJ McCollum,2020
0021900415,695,Burks 1' Layup (16 PTS) (Russell 7 AST),203468,1610612757,CJ McCollum,2020
0021900415,707,Russell 24' 3PT Jump Shot (26 PTS) (Paschall 2 AST),203468,1610612757,CJ McCollum,2020
0021900415,726,MISS Burks 24' 3PT Jump Shot,203468,1610612757,CJ McCollum,2020
0021900415,33,Cauley-Stein 1' Putback Dunk (2 PTS),2546,1610612757,Carmelo Anthony,2020
0021900415,55,MISS Lee 25' 3PT Pullup Jump Shot,2546,1610612757,Carmelo Anthony,2020
0021900415,75,MISS Robinson III 18' Pullup Jump Shot,2546,1610612757,Carmelo Anthony,2020
0021900415,207,Paschall 1' Alley Oop Dunk (2 PTS) (Burks 3 AST),2546,1610612757,Carmelo Anthony,2020
0021900415,273,Spellman 2' Driving Layup (3 PTS) (Russell 2 AST),2546,1610612757,Carmelo Anthony,2020
0021900415,390,Anthony BLOCK (1 BLK),2546,1610612757,Carmelo Anthony,2020
0021900415,409,MISS Robinson III 20' Pullup Jump Shot,2546,1610612757,Carmelo Anthony,2020
0021900415,449,Burks 24' 3PT Jump Shot (12 PTS),2546,1610612757,Carmelo Anthony,2020
0021900415,472,Green 3PT Jump Shot (7 PTS) (Russell 5 AST),2546,1610612757,Carmelo Anthony,2020
0021900415,639,Anthony BLOCK (2 BLK),2546,1610612757,Carmelo Anthony,2020
0021900415,680,MISS Paschall 3PT Jump Shot,2546,1610612757,Carmelo Anthony,2020
0021900415,687,MISS Russell 25' 3PT Pullup Jump Shot,2546,1610612757,Carmelo Anthony,2020
0021900415,720,MISS Russell 30' 3PT Pullup Jump Shot,2546,1610612757,Carmelo Anthony,2020
0021900415,52,Russell 9' Pullup Jump Shot (2 PTS),203081,1610612757,Damian Lillard,2020
0021900415,64,Cauley-Stein Alley Oop Dunk (4 PTS) (Russell 1 AST),203081,1610612757,Damian Lillard,2020
0021900415,343,Robinson III 1' Putback Layup (11 PTS),203081,1610612757,Damian Lillard,2020
0021900415,394,MISS Russell 6' Turnaround Jump Shot,203081,1610612757,Damian Lillard,2020
0021900415,413,Whiteside BLOCK (2 BLK),203081,1610612757,Damian Lillard,2020
0021900415,469,Robinson III 3PT Jump Shot (14 PTS) (Chriss 1 AST),203081,1610612757,Damian Lillard,2020
0021900415,532,MISS Paschall 3' Putback Layup,203081,1610612757,Damian Lillard,2020
0021900415,534,Chriss 1' Tip Layup Shot (5 PTS),203081,1610612757,Damian Lillard,2020
0021900415,553,Lillard BLOCK (1 BLK),203081,1610612757,Damian Lillard,2020
0021900415,617,MISS Lee 14' Fadeaway Jumper,203081,1610612757,Damian Lillard,2020
0021900415,658,MISS Lee 25' 3PT Jump Shot,203081,1610612757,Damian Lillard,2020
0021900415,662,Robinson III 3PT Jump Shot (17 PTS) (Lee 6 AST),203081,1610612757,Damian Lillard,2020
0021900415,670,MISS Robinson III 7' Driving Floating Jump Shot,203081,1610612757,Damian Lillard,2020
0021900415,695,Burks 1' Layup (16 PTS) (Russell 7 AST),203081,1610612757,Damian Lillard,2020
0021900415,21,MISS Anthony 26' 3PT Jump Shot,1627814,1610612744,Damion Lee,2020
0021900415,53,MISS McCollum 26' 3PT Pullup Jump Shot,1627814,1610612744,Damion Lee,2020
0021900415,66,Anthony 25' 3PT Jump Shot (5 PTS) (Lillard 2 AST),1627814,1610612744,Damion Lee,2020
0021900415,86,Whiteside 1' Dunk (4 PTS) (Tolliver 1 AST),1627814,1610612744,Damion Lee,2020
0021900415,249,MISS Simons 1' Driving Layup,1627814,1610612744,Damion Lee,2020
0021900415,251,Whiteside 1' Putback Dunk (6 PTS),1627814,1610612744,Damion Lee,2020
0021900415,336,MISS Lillard 1' Driving Layup,1627814,1610612744,Damion Lee,2020
0021900415,396,Lillard 1' Driving Layup (22 PTS),1627814,1610612744,Damion Lee,2020
0021900415,403,McCollum 20' Step Back Jump Shot (18 PTS),1627814,1610612744,Damion Lee,2020
0021900415,407,Whiteside 4' Hook Shot (8 PTS) (Lillard 8 AST),1627814,1610612744,Damion Lee,2020
0021900415,660,MISS Anthony 18' Pullup Jump Shot,1627814,1610612744,Damion Lee,2020
0021900415,21,MISS Anthony 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2020
0021900415,34,Anthony 14' Pullup Jump Shot (2 PTS),203110,1610612744,Draymond Green,2020
0021900415,86,Whiteside 1' Dunk (4 PTS) (Tolliver 1 AST),203110,1610612744,Draymond Green,2020
0021900415,96,Lillard 26' 3PT Jump Shot (11 PTS),203110,1610612744,Draymond Green,2020
0021900415,292,MISS Anthony 25' 3PT Jump Shot,203110,1610612744,Draymond Green,2020
0021900415,306,Tolliver 3PT Jump Shot (3 PTS) (Lillard 6 AST),203110,1610612744,Draymond Green,2020
0021900415,315,MISS Lillard 2' Driving Layup,203110,1610612744,Draymond Green,2020
0021900415,344,MISS Lillard 2' Driving Floating Jump Shot,203110,1610612744,Draymond Green,2020
0021900415,348,McCollum 1' Running Layup (13 PTS),203110,1610612744,Draymond Green,2020
0021900415,355,MISS Whiteside 6' Floating Jump Shot,203110,1610612744,Draymond Green,2020
0021900415,437,MISS Anthony 13' Pullup Jump Shot,203110,1610612744,Draymond Green,2020
0021900415,451,Anthony 12' Turnaround Jump Shot (17 PTS),203110,1610612744,Draymond Green,2020
0021900415,517,Trent Jr. 18' Pullup Jump Shot (4 PTS) (Lillard 9 AST),203110,1610612744,Draymond Green,2020
0021900415,725,Bazemore 2' Running Layup (5 PTS),203110,1610612744,Draymond Green,2020
0021900415,157,MISS Lillard 30' 3PT Step Back Jump Shot,1629672,1610612744,Eric Paschall,2020
0021900415,188,MISS Anthony 14' Jump Shot,1629672,1610612744,Eric Paschall,2020
0021900415,200,McCollum 11' Driving Floating Jump Shot (8 PTS),1629672,1610612744,Eric Paschall,2020
0021900415,339,McCollum 26' 3PT Jump Shot (11 PTS) (Lillard 7 AST),1629672,1610612744,Eric Paschall,2020
0021900415,344,MISS Lillard 2' Driving Floating Jump Shot,1629672,1610612744,Eric Paschall,2020
0021900415,348,McCollum 1' Running Layup (13 PTS),1629672,1610612744,Eric Paschall,2020
0021900415,350,MISS Tolliver 3PT Jump Shot,1629672,1610612744,Eric Paschall,2020
0021900415,366,MISS Trent Jr. 3PT Jump Shot,1629672,1610612744,Eric Paschall,2020
0021900415,535,MISS Labissiere 7' Floating Jump Shot,1629672,1610612744,Eric Paschall,2020
0021900415,678,MISS Anthony 19' Turnaround Fadeaway Shot,1629672,1610612744,Eric Paschall,2020
0021900415,685,MISS Anthony 1' Layup,1629672,1610612744,Eric Paschall,2020
0021900415,694,Lillard 2' Driving Finger Roll Layup (29 PTS),1629672,1610612744,Eric Paschall,2020
0021900415,138,Trent Jr. BLOCK (1 BLK),1629018,1610612757,Gary Trent Jr.,2020
0021900415,162,MISS Poole 24' 3PT Jump Shot,1629018,1610612757,Gary Trent Jr.,2020
0021900415,207,Paschall 1' Alley Oop Dunk (2 PTS) (Burks 3 AST),1629018,1610612757,Gary Trent Jr.,2020
0021900415,352,Burks 24' 3PT Jump Shot (9 PTS) (Lee 3 AST),1629018,1610612757,Gary Trent Jr.,2020
0021900415,553,Lillard BLOCK (1 BLK),1629018,1610612757,Gary Trent Jr.,2020
0021900415,576,MISS Burks 25' 3PT Pullup Jump Shot,1629018,1610612757,Gary Trent Jr.,2020
0021900415,728,MISS Robinson III 25' 3PT Jump Shot,1629018,1610612757,Gary Trent Jr.,2020
0021900415,17,MISS Russell 17' Pullup Jump Shot,202355,1610612757,Hassan Whiteside,2020
0021900415,46,MISS Robinson III 3PT Jump Shot,202355,1610612757,Hassan Whiteside,2020
0021900415,61,MISS Russell 16' Pullup Jump Shot,202355,1610612757,Hassan Whiteside,2020
0021900415,64,Cauley-Stein Alley Oop Dunk (4 PTS) (Russell 1 AST),202355,1610612757,Hassan Whiteside,2020
0021900415,88,Russell 26' 3PT Pullup Jump Shot (5 PTS),202355,1610612757,Hassan Whiteside,2020
0021900415,94,MISS Green 1' Driving Layup,202355,1610612757,Hassan Whiteside,2020
0021900415,97,MISS Green 1' Driving Layup,202355,1610612757,Hassan Whiteside,2020
0021900415,333,Whiteside BLOCK (1 BLK),202355,1610612757,Hassan Whiteside,2020
0021900415,343,Robinson III 1' Putback Layup (11 PTS),202355,1610612757,Hassan Whiteside,2020
0021900415,346,MISS Burks 2' Driving Layup,202355,1610612757,Hassan Whiteside,2020
0021900415,413,Whiteside BLOCK (2 BLK),202355,1610612757,Hassan Whiteside,2020
0021900415,444,MISS Cauley-Stein 11' Turnaround Fadeaway Shot,202355,1610612757,Hassan Whiteside,2020
0021900415,465,Green 14' Driving Floating Jump Shot (4 PTS) (Russell 4 AST),202355,1610612757,Hassan Whiteside,2020
0021900415,488,Burks 20' Pullup Jump Shot (14 PTS),202355,1610612757,Hassan Whiteside,2020
0021900415,617,MISS Lee 14' Fadeaway Jumper,202355,1610612757,Hassan Whiteside,2020
0021900415,625,Russell 1' Driving Layup (23 PTS) (Lee 5 AST),202355,1610612757,Hassan Whiteside,2020
0021900415,648,MISS Burks 21' Pullup Jump Shot,202355,1610612757,Hassan Whiteside,2020
0021900415,164,Lillard 2' Driving Layup (16 PTS),1629673,1610612744,Jordan Poole,2020
0021900415,123,Labissiere 9' Floating Jump Shot (2 PTS) (Lillard 4 AST),1627737,1610612744,Marquese Chriss,2020
0021900415,136,Labissiere 1' Dunk (4 PTS) (Lillard 5 AST),1627737,1610612744,Marquese Chriss,2020
0021900415,222,MISS Trent Jr. 4' Turnaround Jump Shot,1627737,1610612744,Marquese Chriss,2020
0021900415,459,MISS Whiteside 1' Alley Oop Layup,1627737,1610612744,Marquese Chriss,2020
0021900415,489,MISS Whiteside 1' Tip Layup Shot,1627737,1610612744,Marquese Chriss,2020
0021900415,504,MISS Labissiere 27' 3PT Jump Shot,1627737,1610612744,Marquese Chriss,2020
0021900415,529,Lillard 1' Driving Reverse Layup (26 PTS),1627737,1610612744,Marquese Chriss,2020
0021900415,566,McCollum 24' 3PT Pullup Jump Shot (23 PTS),1627737,1610612744,Marquese Chriss,2020
0021900415,578,MISS Trent Jr. 25' 3PT Jump Shot,1627737,1610612744,Marquese Chriss,2020
0021900415,593,MISS Simons 1' Driving Layup,1627737,1610612744,Marquese Chriss,2020
0021900415,7,MISS Russell 4' Driving Floating Jump Shot,203145,1610612757,Kent Bazemore,2020
0021900415,13,Robinson III 24' 3PT Jump Shot (6 PTS) (Lee 1 AST),203145,1610612757,Kent Bazemore,2020
0021900415,30,Bazemore BLOCK (1 BLK),203145,1610612757,Kent Bazemore,2020
0021900415,68,MISS Green 3' Driving Hook Shot,203145,1610612757,Kent Bazemore,2020
0021900415,71,MISS Russell 14' Pullup Jump Shot,203145,1610612757,Kent Bazemore,2020
0021900415,90,Russell 25' 3PT Pullup Jump Shot (8 PTS) (Green 1 AST),203145,1610612757,Kent Bazemore,2020
0021900415,260,Russell 14' Driving Floating Jump Shot (16 PTS),203145,1610612757,Kent Bazemore,2020
0021900415,284,MISS Burks 20' Jump Shot,203145,1610612757,Kent Bazemore,2020
0021900415,291,Lee 10' Pullup Jump Shot (3 PTS),203145,1610612757,Kent Bazemore,2020
0021900415,294,MISS Lee 1' Alley Oop Layup,203145,1610612757,Kent Bazemore,2020
0021900415,326,Paschall 1' Cutting Layup Shot (4 PTS) (Burks 4 AST),203145,1610612757,Kent Bazemore,2020
0021900415,404,MISS Russell 25' 3PT Pullup Jump Shot,203145,1610612757,Kent Bazemore,2020
0021900415,419,Cauley-Stein 1' Cutting Layup Shot (12 PTS) (Russell 3 AST),203145,1610612757,Kent Bazemore,2020
0021900415,432,MISS Russell 31' 3PT Pullup Jump Shot,203145,1610612757,Kent Bazemore,2020
0021900415,457,MISS Russell 27' 3PT Jump Shot,203145,1610612757,Kent Bazemore,2020
0021900415,619,Spellman 1' Tip Layup Shot (5 PTS),203145,1610612757,Kent Bazemore,2020
0021900415,622,MISS Robinson III 6' Driving Layup,203145,1610612757,Kent Bazemore,2020
0021900415,625,Russell 1' Driving Layup (23 PTS) (Lee 5 AST),203145,1610612757,Kent Bazemore,2020
0021900415,687,MISS Russell 25' 3PT Pullup Jump Shot,203145,1610612757,Kent Bazemore,2020
0021900415,720,MISS Russell 30' 3PT Pullup Jump Shot,203145,1610612757,Kent Bazemore,2020
