gi,ei,dsc,def_id,team_id,player_name,year
0021900377,53,George 18' Step Back Jump Shot (7 PTS),1629006,1610612750,Josh Okogie,2020
0021900377,260,MISS Leonard 7' Jump Shot,1629006,1610612750,Josh Okogie,2020
0021900377,330,MISS George 27' 3PT Pullup Jump Shot,1629006,1610612750,Josh Okogie,2020
0021900377,374,Zubac 1' Layup (2 PTS) (George 3 AST),1629006,1610612750,Josh Okogie,2020
0021900377,408,Zubac 2' Layup (5 PTS) (George 4 AST),1629006,1610612750,Josh Okogie,2020
0021900377,528,MISS George 18' Pullup Jump Shot,1629006,1610612750,Josh Okogie,2020
0021900377,550,George 16' Step Back Jump Shot (41 PTS),1629006,1610612750,Josh Okogie,2020
0021900377,563,MISS Leonard 10' Turnaround Jump Shot,1629006,1610612750,Josh Okogie,2020
0021900377,593,MISS George 26' 3PT Pullup Jump Shot,1629006,1610612750,Josh Okogie,2020
0021900377,613,MISS George 2' Layup,1629006,1610612750,Josh Okogie,2020
0021900377,627,MISS George 24' 3PT Jump Shot,1629006,1610612750,Josh Okogie,2020
0021900377,641,MISS George 25' 3PT Jump Shot,1629006,1610612750,Josh Okogie,2020
0021900377,650,MISS George 10' Floating Jump Shot,1629006,1610612750,Josh Okogie,2020
0021900377,12,George 2' Driving Layup (2 PTS) (Leonard 1 AST),1626157,1610612750,Karl-Anthony Towns,2020
0021900377,16,Leonard 14' Pullup Jump Shot (2 PTS),1626157,1610612750,Karl-Anthony Towns,2020
0021900377,37,George 25' 3PT Step Back Jump Shot (5 PTS),1626157,1610612750,Karl-Anthony Towns,2020
0021900377,69,MISS Harrell 6' Hook Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900377,79,Leonard 22' Pullup Jump Shot (13 PTS),1626157,1610612750,Karl-Anthony Towns,2020
0021900377,102,Harrell 1' Tip Layup Shot (2 PTS),1626157,1610612750,Karl-Anthony Towns,2020
0021900377,105,Harrell 3' Hook Shot (4 PTS),1626157,1610612750,Karl-Anthony Towns,2020
0021900377,107,Leonard 25' 3PT Pullup Jump Shot (16 PTS),1626157,1610612750,Karl-Anthony Towns,2020
0021900377,226,MISS Leonard 23' Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900377,232,Teague BLOCK (1 BLK),1626157,1610612750,Karl-Anthony Towns,2020
