gi,ei,dsc,def_id,team_id,player_name,year
0021900124,7,MISS B. Lopez 25' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900124,30,B. Lopez 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),203497,1610612762,Rudy Gobert,2020
0021900124,43,MISS B. Lopez 26' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900124,50,MISS B. Lopez 28' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900124,114,R. Lopez 4' Hook Shot (2 PTS) (Hill 1 AST),203497,1610612762,Rudy Gobert,2020
0021900124,242,MISS Middleton 4' Driving Floating Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900124,268,MISS Bledsoe 13' Floating Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900124,271,Middleton 2' Driving Layup (11 PTS),203497,1610612762,Rudy Gobert,2020
0021900124,284,MISS Ilyasova 3PT Step Back Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900124,304,MISS Antetokounmpo 9' Hook Shot,203497,1610612762,Rudy Gobert,2020
0021900124,325,Gobert BLOCK (1 BLK),203497,1610612762,Rudy Gobert,2020
0021900124,333,MISS Hill 1' Tip Layup Shot,203497,1610612762,Rudy Gobert,2020
0021900124,340,MISS Antetokounmpo 2' Running Layup,203497,1610612762,Rudy Gobert,2020
0021900124,369,Antetokounmpo 2' Layup (4 PTS) (Bledsoe 2 AST),203497,1610612762,Rudy Gobert,2020
0021900124,376,Antetokounmpo 24' 3PT Jump Shot (7 PTS) (Matthews 1 AST),203497,1610612762,Rudy Gobert,2020
0021900124,382,B. Lopez 2' Layup (5 PTS) (Bledsoe 3 AST),203497,1610612762,Rudy Gobert,2020
0021900124,440,MISS Bledsoe 19' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900124,465,MISS R. Lopez 4' Hook Shot,203497,1610612762,Rudy Gobert,2020
0021900124,467,R. Lopez 1' Tip Layup Shot (4 PTS),203497,1610612762,Rudy Gobert,2020
0021900124,617,MISS Antetokounmpo 6' Driving Layup,203497,1610612762,Rudy Gobert,2020
0021900124,625,Antetokounmpo 11' Step Back Jump Shot (25 PTS),203497,1610612762,Rudy Gobert,2020
0021900124,632,Antetokounmpo 26' 3PT Jump Shot (28 PTS),203497,1610612762,Rudy Gobert,2020
0021900124,650,MISS Bledsoe 9' Jump Bank Shot,203497,1610612762,Rudy Gobert,2020
0021900124,672,MISS Antetokounmpo 3' Driving Layup,203497,1610612762,Rudy Gobert,2020
0021900124,674,MISS Bledsoe 12' Floating Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900124,694,MISS Antetokounmpo 25' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900124,715,Bledsoe 3' Running Layup (22 PTS),203497,1610612762,Rudy Gobert,2020
0021900124,95,MISS Ingles 13' Floating Jump Shot,1628425,1610612749,Sterling Brown,2020
0021900124,108,MISS O'Neale 2' Running Layup,1628425,1610612749,Sterling Brown,2020
0021900124,139,Niang 13' Floating Jump Shot (2 PTS) (Bradley 1 AST),1628425,1610612749,Sterling Brown,2020
0021900124,342,MISS Niang 24' 3PT Jump Shot,1628425,1610612749,Sterling Brown,2020
0021900124,630,O'Neale 2' Driving Dunk (8 PTS) (Ingles 2 AST),1628425,1610612749,Sterling Brown,2020
0021900124,686,MISS Bogdanovic 4' Driving Layup,1628425,1610612749,Sterling Brown,2020
0021900124,698,Mitchell 21' Step Back Jump Shot (19 PTS),1628425,1610612749,Sterling Brown,2020
0021900124,134,MISS Hill 26' 3PT Pullup Jump Shot,1628396,1610612762,Tony Bradley,2020
