gi,ei,dsc,def_id,team_id,player_name,year
0021900965,14,MISS Finney-Smith 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2020
0021900965,22,MISS Porzingis 17' Turnaround Jump Shot,201942,1610612759,DeMar DeRozan,2020
0021900965,42,MISS Doncic 1' Putback Layup,201942,1610612759,DeMar DeRozan,2020
0021900965,56,Finney-Smith 4' Dunk (2 PTS) (Doncic 1 AST),201942,1610612759,DeMar DeRozan,2020
0021900965,129,Marjanovic 2' Dunk (2 PTS) (Doncic 2 AST),201942,1610612759,DeMar DeRozan,2020
0021900965,141,Doncic 26' 3PT Pullup Jump Shot (8 PTS) (Kleber 3 AST),201942,1610612759,DeMar DeRozan,2020
0021900965,297,Hardaway Jr. 18' Jump Shot (9 PTS),201942,1610612759,DeMar DeRozan,2020
0021900965,310,Finney-Smith 3PT Jump Shot (8 PTS) (Doncic 7 AST),201942,1610612759,DeMar DeRozan,2020
0021900965,319,MISS Hardaway Jr. 39' 3PT Pullup Jump Shot,201942,1610612759,DeMar DeRozan,2020
0021900965,379,Finney-Smith 1' Tip Dunk Shot (15 PTS),201942,1610612759,DeMar DeRozan,2020
0021900965,442,MISS Porzingis 29' 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2020
0021900965,89,MISS White 5' Driving Floating Bank Jump Shot,1626153,1610612742,Delon Wright,2020
0021900965,125,Mills 26' 3PT Pullup Jump Shot (3 PTS) (Belinelli 1 AST),1626153,1610612742,Delon Wright,2020
0021900965,440,Gay 15' Jump Shot (8 PTS) (Mills 2 AST),1626153,1610612742,Delon Wright,2020
0021900965,459,Mills 25' 3PT Jump Shot (10 PTS) (DeRozan 10 AST),1626153,1610612742,Delon Wright,2020
0021900965,505,MISS White 3' Layup,1626153,1610612742,Delon Wright,2020
0021900965,508,Johnson 2' Driving Finger Roll Layup (2 PTS),1626153,1610612742,Delon Wright,2020
0021900965,30,White BLOCK (1 BLK),1628401,1610612759,Derrick White,2020
0021900965,47,MISS Porzingis 25' 3PT Jump Shot,1628401,1610612759,Derrick White,2020
0021900965,84,MISS Hardaway Jr. 7' Turnaround Jump Shot,1628401,1610612759,Derrick White,2020
0021900965,88,Wright 25' 3PT Jump Shot (3 PTS) (Kleber 1 AST),1628401,1610612759,Derrick White,2020
0021900965,198,Jackson 3' Putback Layup (2 PTS),1628401,1610612759,Derrick White,2020
0021900965,226,Porzingis 8' Pullup Jump Shot (5 PTS) (Hardaway Jr. 3 AST),1628401,1610612759,Derrick White,2020
0021900965,262,Finney-Smith 3PT Jump Shot (5 PTS) (Doncic 5 AST),1628401,1610612759,Derrick White,2020
0021900965,268,Doncic 26' 3PT Step Back Jump Shot (18 PTS),1628401,1610612759,Derrick White,2020
0021900965,300,MISS Porzingis 1' Dunk,1628401,1610612759,Derrick White,2020
0021900965,307,MISS Doncic 27' 3PT Jump Shot,1628401,1610612759,Derrick White,2020
0021900965,325,White BLOCK (3 BLK),1628401,1610612759,Derrick White,2020
0021900965,339,Doncic 27' 3PT Pullup Jump Shot (21 PTS),1628401,1610612759,Derrick White,2020
0021900965,342,MISS Doncic 29' 3PT Pullup Jump Shot,1628401,1610612759,Derrick White,2020
0021900965,365,MISS Hardaway Jr. 26' 3PT Jump Shot,1628401,1610612759,Derrick White,2020
0021900965,504,Doncic 28' 3PT Pullup Jump Shot (26 PTS) (Wright 4 AST),1628401,1610612759,Derrick White,2020
0021900965,513,MISS Jackson 27' 3PT Jump Shot,1628401,1610612759,Derrick White,2020
0021900965,538,MISS Doncic 27' 3PT Pullup Jump Shot,1628401,1610612759,Derrick White,2020
0021900965,566,MISS Porzingis 27' 3PT Jump Shot,1628401,1610612759,Derrick White,2020
0021900965,586,Porzingis 1' Putback Layup (9 PTS),1628401,1610612759,Derrick White,2020
0021900965,599,White BLOCK (4 BLK),1628401,1610612759,Derrick White,2020
0021900965,608,Doncic 3' Driving Layup (34 PTS),1628401,1610612759,Derrick White,2020
0021900965,611,MISS Doncic 30' 3PT Pullup Jump Shot,1628401,1610612759,Derrick White,2020
0021900965,618,Doncic 10' Floating Jump Shot (36 PTS),1628401,1610612759,Derrick White,2020
0021900965,38,MISS Aldridge 26' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900965,57,DeRozan 15' Jump Shot (2 PTS) (White 3 AST),1627827,1610612742,Dorian Finney-Smith,2020
0021900965,61,MISS Forbes 27' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900965,97,MISS Aldridge 20' Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900965,214,MISS White 26' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900965,269,White 14' Pullup Jump Shot (5 PTS) (DeRozan 4 AST),1627827,1610612742,Dorian Finney-Smith,2020
0021900965,296,DeRozan 5' Driving Layup (8 PTS),1627827,1610612742,Dorian Finney-Smith,2020
0021900965,363,Lyles 25' 3PT Jump Shot (6 PTS) (DeRozan 7 AST),1627827,1610612742,Dorian Finney-Smith,2020
0021900965,380,MISS DeRozan 15' Pullup Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900965,435,MISS Gay 3' Driving Dunk,1627827,1610612742,Dorian Finney-Smith,2020
0021900965,465,MISS DeRozan 17' Pullup Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900965,537,Gay 6' Turnaround Jump Shot (17 PTS),1627827,1610612742,Dorian Finney-Smith,2020
0021900965,615,Aldridge 26' 3PT Jump Shot (24 PTS) (DeRozan 12 AST),1627827,1610612742,Dorian Finney-Smith,2020
0021900965,121,MISS Marjanovic 7' Turnaround Jump Shot,1629234,1610612759,Drew Eubanks,2020
0021900965,136,Marjanovic 3' Turnaround Hook Shot (4 PTS),1629234,1610612759,Drew Eubanks,2020
0021900965,166,Doncic 26' 3PT Jump Shot (13 PTS) (Jackson 1 AST),1629234,1610612759,Drew Eubanks,2020
