gi,ei,dsc,def_id,team_id,player_name,year
0021900578,445,Ball 26' 3PT Jump Shot (10 PTS),1628369,1610612738,Jayson Tatum,2020
0021900578,516,Jackson 4' Alley Oop Layup (16 PTS) (Ball 10 AST),1628369,1610612738,Jayson Tatum,2020
0021900578,15,MISS Brown 10' Turnaround Fadeaway Shot,1628404,1610612740,Josh Hart,2020
0021900578,64,Brown 5' Driving Floating Jump Shot (2 PTS),1628404,1610612740,Josh Hart,2020
0021900578,124,Wanamaker 5' Running Layup (2 PTS) (Tatum 2 AST),1628404,1610612740,Josh Hart,2020
0021900578,157,Kanter 1' Dunk (2 PTS) (Hayward 2 AST),1628404,1610612740,Josh Hart,2020
0021900578,311,Theis 5' Cutting Layup Shot (4 PTS) (Walker 3 AST),1628404,1610612740,Josh Hart,2020
0021900578,319,MISS Smart 5' Driving Layup,1628404,1610612740,Josh Hart,2020
0021900578,323,Tatum 26' 3PT Jump Shot (22 PTS) (Smart 5 AST),1628404,1610612740,Josh Hart,2020
0021900578,344,MISS Tatum 25' 3PT Jump Shot,1628404,1610612740,Josh Hart,2020
0021900578,354,MISS Tatum 3' Floating Jump Shot,1628404,1610612740,Josh Hart,2020
0021900578,413,MISS Tatum 4' Layup,1628404,1610612740,Josh Hart,2020
0021900578,589,MISS Green 2' Driving Layup,1628404,1610612740,Josh Hart,2020
0021900578,658,MISS Ojeleye 3' Driving Layup,1628404,1610612740,Josh Hart,2020
0021900578,663,Ojeleye 2' Running Layup (5 PTS),1628404,1610612740,Josh Hart,2020
0021900578,669,MISS Edwards 3' Driving Layup,1628404,1610612740,Josh Hart,2020
0021900578,43,MISS Ball 11' Layup,202689,1610612738,Kemba Walker,2020
0021900578,80,Ball 27' 3PT Step Back Jump Shot (3 PTS),202689,1610612738,Kemba Walker,2020
0021900578,83,Ingram 3PT Jump Shot (3 PTS) (Ball 2 AST),202689,1610612738,Kemba Walker,2020
0021900578,228,Jackson 27' 3PT Jump Shot (5 PTS) (Ball 3 AST),202689,1610612738,Kemba Walker,2020
0021900578,231,Jackson 3PT Jump Shot (8 PTS) (Ball 4 AST),202689,1610612738,Kemba Walker,2020
0021900578,241,MISS Moore 3PT Jump Shot,202689,1610612738,Kemba Walker,2020
0021900578,248,MISS Jackson 27' 3PT Pullup Jump Shot,202689,1610612738,Kemba Walker,2020
0021900578,294,MISS Jackson 3PT Jump Shot,202689,1610612738,Kemba Walker,2020
0021900578,321,Ball 2' Cutting Layup Shot (7 PTS) (Jackson 2 AST),202689,1610612738,Kemba Walker,2020
0021900578,342,MISS Jackson 26' 3PT Jump Shot,202689,1610612738,Kemba Walker,2020
0021900578,400,Moore 24' 3PT Jump Shot (5 PTS) (Ball 7 AST),202689,1610612738,Kemba Walker,2020
0021900578,411,MISS Ball 20' Jump Shot,202689,1610612738,Kemba Walker,2020
0021900578,441,Hayes 6' Layup (16 PTS) (Ball 8 AST),202689,1610612738,Kemba Walker,2020
0021900578,499,MISS Jackson 4' Driving Layup,202689,1610612738,Kemba Walker,2020
0021900578,519,Ingram 28' 3PT Jump Shot (16 PTS) (Alexander-Walker 1 AST),202689,1610612738,Kemba Walker,2020
0021900578,539,Alexander-Walker 26' 3PT Jump Shot (3 PTS) (Hart 2 AST),202689,1610612738,Kemba Walker,2020
0021900578,543,Melli 24' 3PT Jump Shot (7 PTS) (Moore 2 AST),202689,1610612738,Kemba Walker,2020
0021900578,21,MISS Brown 5' Hook Shot,1628366,1610612740,Lonzo Ball,2020
0021900578,37,MISS Brown 2' Alley Oop Layup,1628366,1610612740,Lonzo Ball,2020
0021900578,41,MISS Walker 26' 3PT Jump Shot,1628366,1610612740,Lonzo Ball,2020
0021900578,55,MISS Tatum 12' Turnaround Fadeaway Shot,1628366,1610612740,Lonzo Ball,2020
0021900578,87,Brown Dunk (4 PTS) (Hayward 1 AST),1628366,1610612740,Lonzo Ball,2020
0021900578,128,MISS Wanamaker 3' Driving Layup,1628366,1610612740,Lonzo Ball,2020
0021900578,204,MISS Brown 4' Driving Layup,1628366,1610612740,Lonzo Ball,2020
0021900578,243,MISS Brown 3' Driving Layup,1628366,1610612740,Lonzo Ball,2020
0021900578,290,Hayward 1' Running Layup (10 PTS),1628366,1610612740,Lonzo Ball,2020
0021900578,337,MISS Smart 16' Pullup Jump Shot,1628366,1610612740,Lonzo Ball,2020
0021900578,346,MISS Hayward 1' Putback Layup,1628366,1610612740,Lonzo Ball,2020
0021900578,443,Hayward 3PT Jump Shot (17 PTS) (Tatum 4 AST),1628366,1610612740,Lonzo Ball,2020
0021900578,508,Tatum 2' Driving Finger Roll Layup (41 PTS) (Walker 6 AST),1628366,1610612740,Lonzo Ball,2020
0021900578,171,Jackson 10' Turnaround Fadeaway (2 PTS),203935,1610612738,Marcus Smart,2020
0021900578,176,MISS Jackson 27' 3PT Jump Shot,203935,1610612738,Marcus Smart,2020
0021900578,180,MISS Alexander-Walker 27' 3PT Jump Shot,203935,1610612738,Marcus Smart,2020
0021900578,298,MISS Ball 26' 3PT Jump Shot,203935,1610612738,Marcus Smart,2020
0021900578,472,MISS Ball 24' 3PT Jump Shot,203935,1610612738,Marcus Smart,2020
0021900578,519,Ingram 28' 3PT Jump Shot (16 PTS) (Alexander-Walker 1 AST),203935,1610612738,Marcus Smart,2020
0021900578,558,MISS Hart 24' 3PT Jump Shot,203935,1610612738,Marcus Smart,2020
0021900578,560,MISS Jackson 27' 3PT Jump Shot,203935,1610612738,Marcus Smart,2020
0021900578,120,Hayward 27' 3PT Jump Shot (3 PTS) (Wanamaker 1 AST),1629638,1610612740,Nickeil Alexander-Walker,2020
0021900578,133,Hayward 1' Layup (5 PTS) (Smart 1 AST),1629638,1610612740,Nickeil Alexander-Walker,2020
0021900578,149,Brown 3PT Jump Shot (7 PTS) (Smart 2 AST),1629638,1610612740,Nickeil Alexander-Walker,2020
0021900578,194,Smart 6' Driving Hook Shot (4 PTS) (Kanter 1 AST),1629638,1610612740,Nickeil Alexander-Walker,2020
0021900578,481,MISS Tatum 25' 3PT Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2020
0021900578,514,MISS Brown 3PT Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2020
0021900578,537,Kanter 2' Cutting Layup Shot (16 PTS) (Walker 7 AST),1629638,1610612740,Nickeil Alexander-Walker,2020
0021900578,601,Ojeleye 27' 3PT Step Back Jump Shot (3 PTS),1629638,1610612740,Nickeil Alexander-Walker,2020
0021900578,619,Edwards 18' Fadeaway Jumper (2 PTS),1629638,1610612740,Nickeil Alexander-Walker,2020
0021900578,631,MISS Edwards 27' 3PT Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2020
0021900578,652,MISS Edwards 3PT Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2020
0021900578,660,Kanter 3' Putback Layup (20 PTS),1629638,1610612740,Nickeil Alexander-Walker,2020
0021900578,669,MISS Edwards 3' Driving Layup,1629638,1610612740,Nickeil Alexander-Walker,2020
0021900578,671,MISS Kanter 2' Putback Layup,1629638,1610612740,Nickeil Alexander-Walker,2020
0021900578,673,Kanter 1' Tip Layup Shot (22 PTS),1629638,1610612740,Nickeil Alexander-Walker,2020
0021900578,179,Hayward 12' Fadeaway Jumper (8 PTS),1629740,1610612740,Nicolo Melli,2020
0021900578,502,MISS Brown 25' 3PT Jump Shot,1629740,1610612740,Nicolo Melli,2020
0021900578,537,Kanter 2' Cutting Layup Shot (16 PTS) (Walker 7 AST),1629740,1610612740,Nicolo Melli,2020
0021900578,551,MISS Walker 26' 3PT Jump Shot,1629740,1610612740,Nicolo Melli,2020
0021900578,578,Kanter 2' Dunk (18 PTS) (Edwards 1 AST),1629740,1610612740,Nicolo Melli,2020
0021900578,582,MISS Kanter 4' Turnaround Hook Shot,1629740,1610612740,Nicolo Melli,2020
0021900578,587,Green 2' Layup (4 PTS),1629740,1610612740,Nicolo Melli,2020
0021900578,591,MISS Kanter 1' Tip Dunk Shot,1629740,1610612740,Nicolo Melli,2020
0021900578,595,Wanamaker 3' Driving Layup (4 PTS),1629740,1610612740,Nicolo Melli,2020
0021900578,628,Green 26' 3PT Jump Shot (7 PTS) (Wanamaker 3 AST),1629740,1610612740,Nicolo Melli,2020
0021900578,640,MISS Wanamaker 4' Driving Layup,1629740,1610612740,Nicolo Melli,2020
0021900578,547,MISS Moore 24' 3PT Jump Shot,1628400,1610612738,Semi Ojeleye,2020
0021900578,570,MISS Hart 26' 3PT Jump Shot,1628400,1610612738,Semi Ojeleye,2020
0021900578,580,Hart 3' Driving Layup (7 PTS) (Alexander-Walker 3 AST),1628400,1610612738,Semi Ojeleye,2020
0021900578,624,MISS Alexander-Walker 3' Driving Layup,1628400,1610612738,Semi Ojeleye,2020
0021900578,644,MISS Jackson 21' Pullup Jump Shot,1628400,1610612738,Semi Ojeleye,2020
0021900578,651,Alexander-Walker 7' Driving Finger Roll Layup (5 PTS),1628400,1610612738,Semi Ojeleye,2020
0021900578,664,MISS Hart 25' 3PT Jump Shot,1628400,1610612738,Semi Ojeleye,2020
0021900578,678,MISS Hart 26' 3PT Jump Shot,1628400,1610612738,Semi Ojeleye,2020
0021900512,191,Reid 26' 3PT Jump Shot (9 PTS) (McLaughlin 3 AST),1629346,1610612744,Alen Smailagic,2020
0021900512,214,MISS Bates-Diop 7' Turnaround Hook Shot,1629346,1610612744,Alen Smailagic,2020
0021900512,221,MISS McLaughlin 10' Driving Floating Bank Jump Shot,1629346,1610612744,Alen Smailagic,2020
0021900512,226,MISS Nowell 4' Floating Jump Shot,1629346,1610612744,Alen Smailagic,2020
0021900512,240,MISS Nowell 2' Driving Layup,1629346,1610612744,Alen Smailagic,2020
0021900512,438,MISS Covington 25' 3PT Jump Shot,1629346,1610612744,Alen Smailagic,2020
0021900512,462,MISS Culver 27' 3PT Pullup Jump Shot,1629346,1610612744,Alen Smailagic,2020
0021900512,472,MISS Reid 6' Hook Shot,1629346,1610612744,Alen Smailagic,2020
0021900512,493,MISS Bell 3PT Jump Shot,1629346,1610612744,Alen Smailagic,2020
0021900512,520,MISS Reid 3PT Jump Shot,1629346,1610612744,Alen Smailagic,2020
0021900512,563,MISS Napier 27' 3PT Pullup Jump Shot,1629346,1610612744,Alen Smailagic,2020
0021900512,571,Covington 24' 3PT Step Back Jump Shot (17 PTS),1629346,1610612744,Alen Smailagic,2020
0021900512,584,Reid 1' Putback Layup (13 PTS),1629346,1610612744,Alen Smailagic,2020
0021900512,33,Covington 22' Jump Shot (2 PTS) (Napier 1 AST),1627814,1610612744,Damion Lee,2020
0021900512,41,Dieng 1' Layup (2 PTS) (Napier 2 AST),1627814,1610612744,Damion Lee,2020
0021900512,59,Napier 1' Tip Layup Shot (7 PTS),1627814,1610612744,Damion Lee,2020
0021900512,103,Martin 25' 3PT Pullup Jump Shot (5 PTS),1627814,1610612744,Damion Lee,2020
0021900512,280,MISS Nowell 25' 3PT Pullup Jump Shot,1627814,1610612744,Damion Lee,2020
0021900512,309,Covington 3' Driving Layup (9 PTS) (Napier 4 AST),1627814,1610612744,Damion Lee,2020
0021900512,329,Covington 1' Cutting Layup Shot (11 PTS) (Napier 5 AST),1627814,1610612744,Damion Lee,2020
0021900512,621,MISS Culver 25' 3PT Jump Shot,1627814,1610612744,Damion Lee,2020
0021900512,639,MISS Culver 3PT Jump Shot,1627814,1610612744,Damion Lee,2020
0021900512,648,Covington 27' 3PT Jump Shot (20 PTS) (Martin 1 AST),1627814,1610612744,Damion Lee,2020
0021900512,667,MISS Reid 24' 3PT Jump Shot,1627814,1610612744,Damion Lee,2020
0021900512,7,MISS Martin 3PT Jump Shot,203110,1610612744,Draymond Green,2020
0021900512,25,MISS Dieng 16' Turnaround Jump Shot,203110,1610612744,Draymond Green,2020
0021900512,50,Martin 2' Running Layup (2 PTS) (Dieng 2 AST),203110,1610612744,Draymond Green,2020
0021900512,91,MISS Okogie 25' 3PT Jump Shot,203110,1610612744,Draymond Green,2020
0021900512,103,Martin 25' 3PT Pullup Jump Shot (5 PTS),203110,1610612744,Draymond Green,2020
0021900512,277,Covington 27' 3PT Pullup Jump Shot (5 PTS),203110,1610612744,Draymond Green,2020
0021900512,291,MISS Martin 20' Pullup Jump Shot,203110,1610612744,Draymond Green,2020
0021900512,295,Covington 1' Cutting Dunk Shot (7 PTS) (Napier 3 AST),203110,1610612744,Draymond Green,2020
0021900512,333,MISS Culver 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2020
0021900512,342,MISS Martin 3PT Jump Shot,203110,1610612744,Draymond Green,2020
0021900512,350,MISS Dieng 36' 3PT Pullup Jump Shot,203110,1610612744,Draymond Green,2020
0021900512,363,MISS Martin 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2020
0021900512,377,Culver 1' Putback Layup (4 PTS),203110,1610612744,Draymond Green,2020
0021900512,147,Okogie 1' Tip Layup Shot (4 PTS),1629672,1610612744,Eric Paschall,2020
0021900512,199,Bates-Diop 2' Cutting Dunk Shot (4 PTS) (Reid 1 AST),1629672,1610612744,Eric Paschall,2020
0021900512,542,MISS Bates-Diop 26' 3PT Jump Shot,1629672,1610612744,Eric Paschall,2020
0021900512,582,MISS Bates-Diop 2' Layup,1629672,1610612744,Eric Paschall,2020
0021900512,646,MISS Culver 26' 3PT Pullup Jump Shot,1629672,1610612744,Eric Paschall,2020
0021900512,662,MISS Bates-Diop 9' Hook Shot,1629672,1610612744,Eric Paschall,2020
0021900512,34,MISS Robinson III 16' Pullup Jump Shot,1629633,1610612750,Jarrett Culver,2020
0021900512,124,Evans 17' Pullup Jump Shot (2 PTS) (Chriss 2 AST),1629633,1610612750,Jarrett Culver,2020
0021900512,379,Robinson III 19' Jump Shot (11 PTS) (Green 5 AST),1629633,1610612750,Jarrett Culver,2020
0021900512,446,MISS Smailagic 1' Tip Layup Shot,1629633,1610612750,Jarrett Culver,2020
0021900512,598,Lee 20' Jump Bank Shot (8 PTS),1629633,1610612750,Jarrett Culver,2020
0021900512,283,Chriss 1' Layup (2 PTS) (Green 3 AST),1629669,1610612750,Jaylen Nowell,2020
0021900512,141,MISS Bowman 4' Driving Layup,1629162,1610612750,Jordan McLaughlin,2020
0021900512,471,Paschall Driving Layup (9 PTS) (Bowman 2 AST),1629162,1610612750,Jordan McLaughlin,2020
0021900512,95,Okogie BLOCK (1 BLK),1629006,1610612750,Josh Okogie,2020
0021900512,128,Paschall 15' Pullup Jump Shot (2 PTS) (Chriss 3 AST),1629006,1610612750,Josh Okogie,2020
0021900512,133,MISS Paschall 26' 3PT Jump Shot,1629006,1610612750,Josh Okogie,2020
0021900512,148,Paschall 1' Driving Layup (4 PTS),1629006,1610612750,Josh Okogie,2020
0021900512,519,Bowman 1' Driving Layup (4 PTS),1629006,1610612750,Josh Okogie,2020
0021900512,547,MISS Bowman 14' Jump Shot,1629006,1610612750,Josh Okogie,2020
0021900512,9,Burks 2' Cutting Layup Shot (2 PTS) (Chriss 1 AST),1629103,1610612750,Kelan Martin,2020
0021900512,32,Lee 1' Tip Layup Shot (2 PTS),1629103,1610612750,Kelan Martin,2020
0021900512,573,Smailagic 1' Driving Layup (7 PTS),1629103,1610612750,Kelan Martin,2020
0021900512,619,MISS Robinson III 19' Step Back Jump Shot,1629103,1610612750,Kelan Martin,2020
0021900512,634,MISS Burks 14' Pullup Jump Shot,1629103,1610612750,Kelan Martin,2020
0021900512,126,Okogie 2' Cutting Layup Shot (2 PTS) (McLaughlin 1 AST),1629065,1610612744,Ky Bowman,2020
0021900512,139,MISS Reid 26' 3PT Jump Shot,1629065,1610612744,Ky Bowman,2020
0021900512,178,Reid 25' 3PT Jump Shot (6 PTS) (McLaughlin 2 AST),1629065,1610612744,Ky Bowman,2020
0021900512,226,MISS Nowell 4' Floating Jump Shot,1629065,1610612744,Ky Bowman,2020
0021900512,265,MISS Covington 25' 3PT Jump Shot,1629065,1610612744,Ky Bowman,2020
0021900512,416,Culver 26' 3PT Jump Shot (10 PTS) (Napier 7 AST),1629065,1610612744,Ky Bowman,2020
0021900512,489,MISS Reid 4' Layup,1629065,1610612744,Ky Bowman,2020
0021900512,522,MISS Bell 1' Tip Layup Shot,1629065,1610612744,Ky Bowman,2020
0021900512,561,MISS Bell 1' Tip Layup Shot,1629065,1610612744,Ky Bowman,2020
0021900512,599,MISS Covington 26' 3PT Jump Shot,1629065,1610612744,Ky Bowman,2020
0021900512,606,Napier 1' Driving Layup (16 PTS),1629065,1610612744,Ky Bowman,2020
0021900512,144,MISS McLaughlin 3' Driving Layup,1627737,1610612744,Marquese Chriss,2020
0021900512,149,Okogie 25' 3PT Pullup Jump Shot (7 PTS),1627737,1610612744,Marquese Chriss,2020
0021900512,325,Martin 7' Floating Jump Shot (12 PTS) (Covington 1 AST),1627737,1610612744,Marquese Chriss,2020
0021900512,340,MISS Martin 17' Floating Jump Shot,1627737,1610612744,Marquese Chriss,2020
0021900512,369,MISS Martin 2' Driving Layup,1627737,1610612744,Marquese Chriss,2020
0021900512,377,Culver 1' Putback Layup (4 PTS),1627737,1610612744,Marquese Chriss,2020
0021900512,391,Culver 14' Turnaround Jump Shot (6 PTS),1627737,1610612744,Marquese Chriss,2020
0021900512,153,MISS Evans 19' Pullup Jump Shot,1629675,1610612750,Naz Reid,2020
0021900512,180,Paschall 1' Cutting Dunk Shot (7 PTS) (Smailagic 1 AST),1629675,1610612750,Naz Reid,2020
0021900512,206,MISS Smailagic 3PT Jump Shot,1629675,1610612750,Naz Reid,2020
0021900512,212,MISS Bowman 15' Pullup Jump Shot,1629675,1610612750,Naz Reid,2020
0021900512,286,MISS Evans Driving Layup,1629675,1610612750,Naz Reid,2020
0021900512,456,MISS Robinson III 25' 3PT Pullup Jump Shot,1629675,1610612750,Naz Reid,2020
0021900512,464,Spellman 25' 3PT Jump Shot (5 PTS) (Bowman 1 AST),1629675,1610612750,Naz Reid,2020
0021900512,474,Bowman 13' Step Back Jump Shot (2 PTS),1629675,1610612750,Naz Reid,2020
0021900512,538,MISS Smailagic 25' 3PT Jump Shot,1629675,1610612750,Naz Reid,2020
0021900512,575,Evans 14' Jump Shot (9 PTS) (Spellman 1 AST),1629675,1610612750,Naz Reid,2020
0021900512,579,Reid BLOCK (1 BLK),1629675,1610612750,Naz Reid,2020
0021900512,11,MISS Culver 4' Driving Layup,202692,1610612744,Alec Burks,2020
0021900512,242,Martin 14' Pullup Jump Shot (7 PTS) (Nowell 1 AST),202692,1610612744,Alec Burks,2020
0021900512,367,Culver 1' Driving Layup (2 PTS),202692,1610612744,Alec Burks,2020
0021900512,394,Covington 24' 3PT Jump Shot (14 PTS) (Culver 1 AST),202692,1610612744,Alec Burks,2020
0021900512,68,Napier 1' Driving Layup (9 PTS),203922,1610612744,Glenn Robinson III,2020
0021900512,106,MISS Martin 7' Floating Jump Shot,203922,1610612744,Glenn Robinson III,2020
0021900512,110,Reid 25' 3PT Jump Shot (3 PTS) (Okogie 2 AST),203922,1610612744,Glenn Robinson III,2020
0021900512,305,MISS Culver 3' Cutting Layup Shot,203922,1610612744,Glenn Robinson III,2020
0021900512,325,Martin 7' Floating Jump Shot (12 PTS) (Covington 1 AST),203922,1610612744,Glenn Robinson III,2020
0021900512,329,Covington 1' Cutting Layup Shot (11 PTS) (Napier 5 AST),203922,1610612744,Glenn Robinson III,2020
0021900512,375,MISS Covington 25' 3PT Jump Shot,203922,1610612744,Glenn Robinson III,2020
0021900512,387,Dieng 1' Cutting Layup Shot (6 PTS) (Napier 6 AST),203922,1610612744,Glenn Robinson III,2020
0021900512,397,MISS Culver 26' 3PT Jump Shot,203922,1610612744,Glenn Robinson III,2020
0021900512,421,MISS Covington 26' 3PT Jump Shot,203922,1610612744,Glenn Robinson III,2020
0021900512,569,MISS Napier 28' 3PT Pullup Jump Shot,203922,1610612744,Glenn Robinson III,2020
0021900512,582,MISS Bates-Diop 2' Layup,203922,1610612744,Glenn Robinson III,2020
0021900512,584,Reid 1' Putback Layup (13 PTS),203922,1610612744,Glenn Robinson III,2020
0021900512,626,MISS Covington 28' 3PT Jump Shot,203922,1610612744,Glenn Robinson III,2020
0021900512,30,MISS Burks 2' Driving Layup,203496,1610612750,Robert Covington,2020
0021900512,72,MISS Green 3PT Jump Shot,203496,1610612750,Robert Covington,2020
0021900512,93,MISS Lee 25' 3PT Jump Shot,203496,1610612750,Robert Covington,2020
0021900512,293,MISS Lee 25' 3PT Jump Shot,203496,1610612750,Robert Covington,2020
0021900512,323,Lee 1' Driving Layup (4 PTS) (Chriss 4 AST),203496,1610612750,Robert Covington,2020
0021900512,327,Robinson III 26' 3PT Jump Shot (7 PTS) (Green 4 AST),203496,1610612750,Robert Covington,2020
0021900512,371,MISS Lee 10' Jump Bank Shot,203496,1610612750,Robert Covington,2020
0021900512,389,MISS Green 26' 3PT Jump Shot,203496,1610612750,Robert Covington,2020
0021900512,414,Evans 14' Jump Shot (7 PTS) (Green 6 AST),203496,1610612750,Robert Covington,2020
0021900512,436,Robinson III 12' Jump Shot (16 PTS) (Evans 1 AST),203496,1610612750,Robert Covington,2020
0021900512,444,MISS Paschall 1' Running Layup,203496,1610612750,Robert Covington,2020
0021900512,603,MISS Chriss 1' Tip Layup Shot,203496,1610612750,Robert Covington,2020
0021900512,605,Chriss 1' Tip Layup Shot (6 PTS),203496,1610612750,Robert Covington,2020
0021900512,623,Covington BLOCK (2 BLK),203496,1610612750,Robert Covington,2020
0021900512,39,Robinson III 8' Floating Jump Shot (2 PTS) (Burks 1 AST),203894,1610612750,Shabazz Napier,2020
0021900512,69,Covington BLOCK (1 BLK),203894,1610612750,Shabazz Napier,2020
0021900512,278,MISS Bowman 26' 3PT Pullup Jump Shot,203894,1610612750,Shabazz Napier,2020
0021900512,307,Robinson III 20' Jump Shot (4 PTS) (Lee 1 AST),203894,1610612750,Shabazz Napier,2020
0021900512,331,Burks 12' Turnaround Jump Shot (7 PTS),203894,1610612750,Shabazz Napier,2020
0021900512,358,MISS Lee 26' 3PT Jump Shot,203894,1610612750,Shabazz Napier,2020
0021900512,371,MISS Lee 10' Jump Bank Shot,203894,1610612750,Shabazz Napier,2020
0021900512,427,MISS Robinson III 20' Pullup Jump Shot,203894,1610612750,Shabazz Napier,2020
0021900512,550,Spellman 1' Driving Dunk (9 PTS),203894,1610612750,Shabazz Napier,2020
0021900512,615,MISS Bowman 25' 3PT Jump Shot,203894,1610612750,Shabazz Napier,2020
0021900512,623,Covington BLOCK (2 BLK),203894,1610612750,Shabazz Napier,2020
0021900512,636,Napier BLOCK (1 BLK),203894,1610612750,Shabazz Napier,2020
0021900376,22,MISS Valanciunas 6' Turnaround Hook Shot,201572,1610612749,Brook Lopez,2020
0021900376,43,MISS Valanciunas 4' Pullup Jump Shot,201572,1610612749,Brook Lopez,2020
0021900376,54,MISS Valanciunas 2' Cutting Layup Shot,201572,1610612749,Brook Lopez,2020
0021900376,59,Valanciunas 6' Floating Jump Shot (2 PTS) (Jones 2 AST),201572,1610612749,Brook Lopez,2020
0021900376,188,Melton 19' Pullup Jump Shot (2 PTS),201572,1610612749,Brook Lopez,2020
0021900376,191,Valanciunas 26' 3PT Jump Shot (6 PTS) (Brooks 1 AST),201572,1610612749,Brook Lopez,2020
0021900376,201,MISS Melton 7' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2020
0021900376,211,MISS Brooks 12' Pullup Jump Shot,201572,1610612749,Brook Lopez,2020
0021900376,213,MISS Caboclo 8' Floating Jump Shot,201572,1610612749,Brook Lopez,2020
0021900376,312,Valanciunas 1' Turnaround Hook Shot (8 PTS),201572,1610612749,Brook Lopez,2020
