gi,ei,dsc,def_id,team_id,player_name,year
0021900482,644,Lee 14' Fadeaway Jumper (15 PTS) (Bowman 5 AST),1626246,1610612742,Boban Marjanović,2020
0021900482,7,MISS Porzingis 26' 3PT Jump Shot,1627814,1610612744,Damion Lee,2020
0021900482,46,Hardaway Jr. 2' Running Dunk (5 PTS) (Doncic 3 AST),1627814,1610612744,Damion Lee,2020
0021900482,60,Porzingis 3PT Pullup Jump Shot (6 PTS) (Powell 1 AST),1627814,1610612744,Damion Lee,2020
0021900482,191,MISS Curry 10' Driving Floating Jump Shot,1627814,1610612744,Damion Lee,2020
0021900482,280,Hardaway Jr. 16' Pullup Jump Shot (13 PTS) (Finney-Smith 1 AST),1627814,1610612744,Damion Lee,2020
0021900482,321,Porzingis 9' Turnaround Jump Shot (11 PTS) (Doncic 8 AST),1627814,1610612744,Damion Lee,2020
0021900482,362,Hardaway Jr. 24' 3PT Pullup Jump Shot (16 PTS) (Porzingis 2 AST),1627814,1610612744,Damion Lee,2020
0021900482,365,Hardaway Jr. 26' 3PT Pullup Jump Shot (19 PTS) (Doncic 10 AST),1627814,1610612744,Damion Lee,2020
0021900482,384,Hardaway Jr. 29' 3PT Jump Shot (22 PTS) (Powell 2 AST),1627814,1610612744,Damion Lee,2020
0021900482,402,MISS Doncic 27' 3PT Jump Shot,1627814,1610612744,Damion Lee,2020
0021900482,465,MISS Jackson 18' Floating Jump Shot,1627814,1610612744,Damion Lee,2020
0021900482,156,MISS Russell 30' 3PT Jump Shot,1626153,1610612742,Delon Wright,2020
0021900482,170,MISS Robinson III 27' 3PT Jump Shot,1626153,1610612742,Delon Wright,2020
0021900482,178,Chriss 4' Layup (9 PTS),1626153,1610612742,Delon Wright,2020
0021900482,195,Cauley-Stein 8' Turnaround Hook Shot (2 PTS) (Russell 2 AST),1626153,1610612742,Delon Wright,2020
0021900482,212,Russell 28' 3PT Jump Shot (21 PTS) (Lee 1 AST),1626153,1610612742,Delon Wright,2020
0021900482,216,Russell 30' 3PT Jump Shot (24 PTS),1626153,1610612742,Delon Wright,2020
0021900482,556,MISS Russell 13' Jump Shot,1626153,1610612742,Delon Wright,2020
0021900482,558,Russell 3PT Jump Shot (35 PTS) (Cauley-Stein 1 AST),1626153,1610612742,Delon Wright,2020
0021900482,601,Robinson III 14' Fadeaway Jumper (8 PTS),1626153,1610612742,Delon Wright,2020
0021900482,634,Lee 19' Pullup Jump Shot (13 PTS) (Bowman 4 AST),1626153,1610612742,Delon Wright,2020
0021900482,638,MISS Evans 12' Jump Shot,1626153,1610612742,Delon Wright,2020
0021900482,655,Lee 3' Driving Finger Roll Layup (18 PTS),1626153,1610612742,Delon Wright,2020
0021900482,12,Russell 9' Floating Jump Shot (2 PTS),1627827,1610612742,Dorian Finney-Smith,2020
0021900482,29,Russell 33' 3PT Jump Shot (15 PTS) (Green 1 AST),1627827,1610612742,Dorian Finney-Smith,2020
0021900482,62,Russell 30' 3PT Pullup Jump Shot (18 PTS) (Green 5 AST),1627827,1610612742,Dorian Finney-Smith,2020
0021900482,236,MISS Cauley-Stein 2' Hook Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900482,266,Russell 30' 3PT Jump Shot (30 PTS) (Green 7 AST),1627827,1610612742,Dorian Finney-Smith,2020
0021900482,270,MISS Russell 34' 3PT Pullup Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900482,324,MISS Green 29' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900482,332,MISS Russell 16' Fadeaway Jumper,1627827,1610612742,Dorian Finney-Smith,2020
0021900482,367,MISS Green 27' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900482,400,MISS Burks 28' 3PT Pullup Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900482,527,MISS Burks 26' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900482,529,Robinson III 7' Jump Shot (6 PTS),1627827,1610612742,Dorian Finney-Smith,2020
0021900482,532,MISS Green 16' Turnaround Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900482,13,MISS Hardaway Jr. 4' Driving Layup,203110,1610612744,Draymond Green,2020
0021900482,38,MISS Doncic 5' Driving Floating Jump Shot,203110,1610612744,Draymond Green,2020
0021900482,42,Porzingis 26' 3PT Pullup Jump Shot (3 PTS) (Doncic 2 AST),203110,1610612744,Draymond Green,2020
0021900482,64,Hardaway Jr. 3PT Pullup Jump Shot (8 PTS) (Porzingis 1 AST),203110,1610612744,Draymond Green,2020
0021900482,246,MISS Hardaway Jr. 3PT Step Back Jump Shot,203110,1610612744,Draymond Green,2020
0021900482,334,Powell 2' Layup (4 PTS) (Doncic 9 AST),203110,1610612744,Draymond Green,2020
0021900482,378,Doncic 7' Driving Finger Roll Layup (29 PTS),203110,1610612744,Draymond Green,2020
0021900482,419,Hardaway Jr. 27' 3PT Jump Shot (25 PTS) (Doncic 12 AST),203110,1610612744,Draymond Green,2020
0021900482,530,Finney-Smith 5' Driving Finger Roll Layup (8 PTS) (Wright 4 AST),203110,1610612744,Draymond Green,2020
0021900482,544,MISS Curry 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2020
0021900482,17,Russell 10' Running Jump Shot (4 PTS),203939,1610612742,Dwight Powell,2020
0021900482,23,Russell 28' 3PT Jump Shot (9 PTS),203939,1610612742,Dwight Powell,2020
0021900482,26,Russell 34' 3PT Running Pull-Up Jump Shot (12 PTS),203939,1610612742,Dwight Powell,2020
0021900482,73,Lee 27' 3PT Jump Shot (9 PTS) (Russell 1 AST),203939,1610612742,Dwight Powell,2020
0021900482,204,MISS Lee 7' Driving Finger Roll Layup,203939,1610612742,Dwight Powell,2020
0021900482,245,Russell 28' 3PT Step Back Jump Shot (27 PTS),203939,1610612742,Dwight Powell,2020
0021900482,309,MISS Burks 26' 3PT Pullup Jump Shot,203939,1610612742,Dwight Powell,2020
0021900482,349,Green 28' 3PT Pullup Jump Shot (7 PTS) (Russell 6 AST),203939,1610612742,Dwight Powell,2020
0021900482,376,MISS Green 28' 3PT Jump Shot,203939,1610612742,Dwight Powell,2020
0021900482,395,MISS Lee 4' Layup,203939,1610612742,Dwight Powell,2020
0021900482,658,MISS Robinson III 6' Driving Layup,203939,1610612742,Dwight Powell,2020
0021900482,160,Chriss 7' Turnaround Hook Shot (6 PTS) (Robinson III 1 AST),1628973,1610612742,Jalen Brunson,2020
0021900482,604,MISS Robinson III 17' Jump Shot,1628973,1610612742,Jalen Brunson,2020
0021900482,121,Burks 17' Jump Shot (5 PTS) (Chriss 1 AST),1628382,1610612742,Justin Jackson,2020
0021900482,154,Chriss 7' Driving Layup (4 PTS),1628382,1610612742,Justin Jackson,2020
0021900482,176,MISS Chriss 8' Driving Floating Jump Shot,1628382,1610612742,Justin Jackson,2020
0021900482,178,Chriss 4' Layup (9 PTS),1628382,1610612742,Justin Jackson,2020
0021900482,542,MISS Green 4' Layup,1628382,1610612742,Justin Jackson,2020
0021900482,582,MISS Robinson III 7' Driving Layup,1628382,1610612742,Justin Jackson,2020
0021900482,604,MISS Robinson III 17' Jump Shot,1628382,1610612742,Justin Jackson,2020
0021900482,617,MISS Chriss 4' Layup,1628382,1610612742,Justin Jackson,2020
0021900482,12,Russell 9' Floating Jump Shot (2 PTS),204001,1610612742,Kristaps Porziņģis,2020
0021900482,17,Russell 10' Running Jump Shot (4 PTS),204001,1610612742,Kristaps Porziņģis,2020
0021900482,20,Russell 19' Jump Shot (6 PTS),204001,1610612742,Kristaps Porziņģis,2020
0021900482,69,MISS Russell 13' Driving Floating Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900482,100,MISS Smailagic 24' 3PT Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900482,233,Cauley-Stein 2' Cutting Dunk Shot (4 PTS) (Russell 3 AST),204001,1610612742,Kristaps Porziņģis,2020
0021900482,236,MISS Cauley-Stein 2' Hook Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900482,249,MISS Lee 16' Turnaround Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900482,275,Smailagic 3' Reverse Layup (5 PTS) (Green 8 AST),204001,1610612742,Kristaps Porziņģis,2020
0021900482,296,MISS Russell 32' 3PT Running Pull-Up Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900482,336,MISS Cauley-Stein 5' Driving Hook Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900482,339,MISS Cauley-Stein 19' Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900482,360,Green 27' 3PT Pullup Jump Shot (10 PTS) (Robinson III 2 AST),204001,1610612742,Kristaps Porziņģis,2020
0021900482,364,Russell 7' Floating Jump Shot (32 PTS),204001,1610612742,Kristaps Porziņģis,2020
0021900482,430,Chriss 1' Alley Oop Dunk (11 PTS) (Bowman 2 AST),204001,1610612742,Kristaps Porziņģis,2020
0021900482,434,MISS Bowman 10' Driving Layup,204001,1610612742,Kristaps Porziņģis,2020
0021900482,453,MISS Chriss 2' Layup,204001,1610612742,Kristaps Porziņģis,2020
