gi,ei,dsc,def_id,team_id,player_name,year
0021900602,262,MISS Spellman 13' Jump Shot,1628467,1610612742,Maxi Kleber,2020
0021900602,305,MISS Russell 26' 3PT Pullup Jump Shot,1628467,1610612742,Maxi Kleber,2020
0021900602,314,MISS Green 7' Driving Hook Shot,1628467,1610612742,Maxi Kleber,2020
0021900602,348,MISS Russell 9' Floating Jump Shot,1628467,1610612742,Maxi Kleber,2020
0021900602,372,Robinson III 1' Dunk (8 PTS) (Russell 5 AST),1628467,1610612742,Maxi Kleber,2020
0021900602,375,MISS Russell 19' Step Back Jump Shot,1628467,1610612742,Maxi Kleber,2020
0021900602,382,MISS Paschall 10' Jump Shot,1628467,1610612742,Maxi Kleber,2020
0021900602,454,MISS Burks 27' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2020
0021900602,92,MISS Evans 15' Jump Shot,203552,1610612742,Seth Curry,2020
0021900602,175,Poole 29' 3PT Pullup Jump Shot (8 PTS) (Robinson III 2 AST),203552,1610612742,Seth Curry,2020
0021900602,205,MISS Russell 28' 3PT Jump Shot,203552,1610612742,Seth Curry,2020
0021900602,427,Poole 30' 3PT Jump Shot (13 PTS) (Green 4 AST),203552,1610612742,Seth Curry,2020
0021900602,491,MISS Poole 23' Jump Shot,203552,1610612742,Seth Curry,2020
0021900602,495,Paschall 12' Jump Shot (9 PTS),203552,1610612742,Seth Curry,2020
0021900602,31,Russell 2' Driving Dunk (2 PTS) (Robinson III 1 AST),203501,1610612742,Tim Hardaway Jr.,2020
0021900602,35,MISS Russell 28' 3PT Step Back Jump Shot,203501,1610612742,Tim Hardaway Jr.,2020
0021900602,253,Spellman 3' Driving Finger Roll Layup (4 PTS) (Burks 5 AST),203501,1610612742,Tim Hardaway Jr.,2020
0021900602,267,MISS Burks 27' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2020
0021900602,278,MISS Russell 28' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2020
0021900602,333,Spellman 2' Reverse Layup (10 PTS) (Russell 4 AST),203501,1610612742,Tim Hardaway Jr.,2020
0021900602,408,Smailagic 2' Driving Layup (2 PTS),203501,1610612742,Tim Hardaway Jr.,2020
0021900602,9,MISS Doncic 10' Driving Floating Jump Shot,202692,1610612744,Alec Burks,2020
0021900602,11,Doncic 9' Jump Shot (2 PTS),202692,1610612744,Alec Burks,2020
0021900602,105,MISS Curry 26' 3PT Jump Shot,202692,1610612744,Alec Burks,2020
0021900602,119,Cauley-Stein BLOCK (1 BLK),202692,1610612744,Alec Burks,2020
0021900602,222,MISS Doncic 26' 3PT Step Back Jump Shot,202692,1610612744,Alec Burks,2020
0021900602,266,Powell 4' Putback Layup (11 PTS),202692,1610612744,Alec Burks,2020
0021900602,292,MISS Hardaway Jr. 28' 3PT Jump Shot,202692,1610612744,Alec Burks,2020
0021900602,307,Doncic 2' Driving Layup (10 PTS),202692,1610612744,Alec Burks,2020
0021900602,340,Doncic 6' Driving Floating Jump Shot (14 PTS),202692,1610612744,Alec Burks,2020
0021900602,350,MISS Hardaway Jr. 28' 3PT Jump Shot,202692,1610612744,Alec Burks,2020
0021900602,409,MISS Doncic 27' 3PT Jump Shot,202692,1610612744,Alec Burks,2020
0021900602,595,Barea 29' 3PT Pullup Jump Shot (3 PTS),202692,1610612744,Alec Burks,2020
0021900602,603,MISS Marjanovic 10' Jump Shot,202692,1610612744,Alec Burks,2020
0021900602,618,Barea 28' 3PT Jump Shot (11 PTS),202692,1610612744,Alec Burks,2020
0021900602,16,Kleber 3PT Jump Shot (3 PTS) (Powell 1 AST),1626156,1610612744,D'Angelo Russell,2020
0021900602,20,MISS Hardaway Jr. 26' 3PT Jump Shot,1626156,1610612744,D'Angelo Russell,2020
0021900602,26,Hardaway Jr. 18' Pullup Jump Shot (2 PTS),1626156,1610612744,D'Angelo Russell,2020
0021900602,33,MISS Kleber 3PT Jump Shot,1626156,1610612744,D'Angelo Russell,2020
0021900602,177,MISS Doncic 10' Driving Floating Jump Shot,1626156,1610612744,D'Angelo Russell,2020
0021900602,242,Jackson 2' Cutting Layup Shot (6 PTS) (Brunson 4 AST),1626156,1610612744,D'Angelo Russell,2020
0021900602,329,MISS Kleber 2' Reverse Layup,1626156,1610612744,D'Angelo Russell,2020
0021900602,335,MISS Doncic 28' 3PT Step Back Jump Shot,1626156,1610612744,D'Angelo Russell,2020
0021900602,523,Curry 3' Running Layup (9 PTS),1626156,1610612744,D'Angelo Russell,2020
0021900602,550,MISS Marjanovic 4' Layup,1626156,1610612744,D'Angelo Russell,2020
0021900602,556,MISS Barea 9' Driving Layup,1626156,1610612744,D'Angelo Russell,2020
0021900602,564,Cleveland 3' Driving Layup (2 PTS),1626156,1610612744,D'Angelo Russell,2020
0021900602,571,MISS Wright 13' Jump Shot,1626156,1610612744,D'Angelo Russell,2020
0021900602,576,MISS Marjanovic 3' Layup,1626156,1610612744,D'Angelo Russell,2020
0021900602,24,MISS Doncic 27' 3PT Jump Shot,203922,1610612744,Glenn Robinson III,2020
0021900602,42,Powell 1' Layup (2 PTS) (Doncic 1 AST),203922,1610612744,Glenn Robinson III,2020
0021900602,46,Powell 1' Running Layup (4 PTS) (Hardaway Jr. 1 AST),203922,1610612744,Glenn Robinson III,2020
0021900602,57,Hardaway Jr. 26' 3PT Step Back Jump Shot (8 PTS),203922,1610612744,Glenn Robinson III,2020
0021900602,90,MISS Wright 21' Step Back Jump Shot,203922,1610612744,Glenn Robinson III,2020
0021900602,280,Hardaway Jr. 11' Driving Floating Jump Shot (10 PTS) (Powell 2 AST),203922,1610612744,Glenn Robinson III,2020
0021900602,318,MISS Hardaway Jr. 29' 3PT Jump Shot,203922,1610612744,Glenn Robinson III,2020
0021900602,354,Powell 2' Alley Oop Dunk (19 PTS) (Finney-Smith 3 AST),203922,1610612744,Glenn Robinson III,2020
0021900602,370,MISS Finney-Smith 3PT Jump Shot,203922,1610612744,Glenn Robinson III,2020
0021900602,380,Doncic 30' 3PT Jump Shot (17 PTS) (Hardaway Jr. 3 AST),203922,1610612744,Glenn Robinson III,2020
0021900602,392,Doncic 31' 3PT Jump Shot (20 PTS),203922,1610612744,Glenn Robinson III,2020
0021900602,489,Brunson 20' Pullup Jump Shot (6 PTS),203922,1610612744,Glenn Robinson III,2020
0021900602,496,Curry 21' Step Back Jump Shot (7 PTS) (Brunson 5 AST),203922,1610612744,Glenn Robinson III,2020
0021900602,77,MISS Finney-Smith 27' 3PT Jump Shot,1628980,1610612744,Jacob Evans,2020
0021900602,136,MISS Marjanovic 1' Tip Layup Shot,1628980,1610612744,Jacob Evans,2020
0021900602,138,Curry 13' Driving Floating Jump Shot (4 PTS) (Wright 3 AST),1628980,1610612744,Jacob Evans,2020
0021900602,269,Powell 2' Layup (13 PTS) (Doncic 2 AST),1628980,1610612744,Jacob Evans,2020
0021900602,11,Doncic 9' Jump Shot (2 PTS),1629016,1610612744,Omari Spellman,2020
0021900602,54,Hardaway Jr. 27' 3PT Pullup Jump Shot (5 PTS),1629016,1610612744,Omari Spellman,2020
0021900602,65,Kleber 24' 3PT Jump Shot (9 PTS) (Finney-Smith 2 AST),1629016,1610612744,Omari Spellman,2020
0021900602,280,Hardaway Jr. 11' Driving Floating Jump Shot (10 PTS) (Powell 2 AST),1629016,1610612744,Omari Spellman,2020
0021900602,303,Powell 2' Cutting Dunk Shot (15 PTS) (Kleber 1 AST),1629016,1610612744,Omari Spellman,2020
0021900602,310,MISS Doncic 26' 3PT Step Back Jump Shot,1629016,1610612744,Omari Spellman,2020
0021900602,324,MISS Doncic 27' 3PT Step Back Jump Shot,1629016,1610612744,Omari Spellman,2020
0021900602,354,Powell 2' Alley Oop Dunk (19 PTS) (Finney-Smith 3 AST),1629016,1610612744,Omari Spellman,2020
0021900602,550,MISS Marjanovic 4' Layup,1629016,1610612744,Omari Spellman,2020
0021900602,553,MISS Cleveland 28' 3PT Jump Shot,1629016,1610612744,Omari Spellman,2020
0021900602,567,Wright 3PT Jump Shot (7 PTS) (Barea 1 AST),1629016,1610612744,Omari Spellman,2020
0021900602,605,Barea 1' Tip Layup Shot (5 PTS),1629016,1610612744,Omari Spellman,2020
0021900602,608,MISS Marjanovic 11' Jump Shot,1629016,1610612744,Omari Spellman,2020
0021900896,706,MISS Reid 26' 3PT Jump Shot,1626246,1610612742,Boban Marjanović,2020
0021900896,716,MISS Culver 19' Pullup Jump Shot,1626246,1610612742,Boban Marjanović,2020
0021900896,136,MISS Layman 3' Cutting Layup Shot,201584,1610612742,Courtney Lee,2020
0021900896,138,Reid 1' Putback Layup (5 PTS),201584,1610612742,Courtney Lee,2020
0021900896,140,MISS Culver 24' 3PT Jump Shot,201584,1610612742,Courtney Lee,2020
0021900896,542,MISS Martin 3PT Jump Shot,201584,1610612742,Courtney Lee,2020
0021900896,31,Curry 2' Running Layup (2 PTS),1626156,1610612750,D'Angelo Russell,2020
0021900896,60,Wright 1' Driving Finger Roll Layup (2 PTS) (Porzingis 1 AST),1626156,1610612750,D'Angelo Russell,2020
0021900896,65,MISS Wright 2' Running Layup,1626156,1610612750,D'Angelo Russell,2020
0021900896,69,MISS Porzingis 6' Driving Layup,1626156,1610612750,D'Angelo Russell,2020
0021900896,107,MISS Wright 1' Driving Layup,1626156,1610612750,D'Angelo Russell,2020
0021900896,126,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,1626156,1610612750,D'Angelo Russell,2020
0021900896,134,MISS Jackson 6' Driving Layup,1626156,1610612750,D'Angelo Russell,2020
0021900896,145,Lee 1' Driving Layup (2 PTS),1626156,1610612750,D'Angelo Russell,2020
0021900896,280,MISS Lee 6' Driving Floating Jump Shot,1626156,1610612750,D'Angelo Russell,2020
0021900896,304,MISS Wright 3' Running Layup,1626156,1610612750,D'Angelo Russell,2020
0021900896,330,Curry 27' 3PT Jump Shot (11 PTS) (Finney-Smith 2 AST),1626156,1610612750,D'Angelo Russell,2020
0021900896,340,Hernangomez BLOCK (1 BLK),1626156,1610612750,D'Angelo Russell,2020
0021900896,444,MISS Porzingis 26' 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2020
0021900896,473,MISS Porzingis 14' Turnaround Jump Shot,1626156,1610612750,D'Angelo Russell,2020
0021900896,484,MISS Wright 24' 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2020
0021900896,510,MISS Jackson 26' 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2020
0021900896,544,Hardaway Jr. 1' Cutting Dunk Shot (14 PTS) (Porzingis 4 AST),1626156,1610612750,D'Angelo Russell,2020
0021900896,565,Porzingis 28' 3PT Jump Shot (33 PTS) (Barea 5 AST),1626156,1610612750,D'Angelo Russell,2020
0021900896,13,MISS Reid 1' Reverse Layup,1626153,1610612742,Delon Wright,2020
0021900896,36,MISS Okogie 1' Driving Floating Jump Shot,1626153,1610612742,Delon Wright,2020
0021900896,53,MISS Russell 1' Driving Layup,1626153,1610612742,Delon Wright,2020
0021900896,63,MISS Beasley 4' Driving Layup,1626153,1610612742,Delon Wright,2020
0021900896,105,Russell 2' Driving Layup (2 PTS) (Hernangomez 1 AST),1626153,1610612742,Delon Wright,2020
0021900896,109,Russell 17' Pullup Jump Shot (4 PTS),1626153,1610612742,Delon Wright,2020
0021900896,124,MISS Layman 25' 3PT Jump Shot,1626153,1610612742,Delon Wright,2020
0021900896,355,MISS Russell 9' Driving Floating Jump Shot,1626153,1610612742,Delon Wright,2020
0021900896,369,MISS Russell 26' 3PT Jump Shot,1626153,1610612742,Delon Wright,2020
0021900896,400,MISS Reid 5' Driving Layup,1626153,1610612742,Delon Wright,2020
0021900896,421,MISS Russell 11' Turnaround Jump Shot,1626153,1610612742,Delon Wright,2020
0021900896,426,Okogie 2' Driving Dunk (7 PTS),1626153,1610612742,Delon Wright,2020
0021900896,434,MISS Russell 25' 3PT Pullup Jump Shot,1626153,1610612742,Delon Wright,2020
0021900896,471,MISS Beasley 9' Driving Layup,1626153,1610612742,Delon Wright,2020
0021900896,482,MISS Russell 26' 3PT Jump Shot,1626153,1610612742,Delon Wright,2020
0021900896,630,Hernangomez 1' Layup (12 PTS) (Okogie 1 AST),1626153,1610612742,Delon Wright,2020
0021900896,643,MISS Russell 29' 3PT Step Back Jump Shot,1626153,1610612742,Delon Wright,2020
0021900896,649,Okogie 1' Putback Layup (9 PTS),1626153,1610612742,Delon Wright,2020
0021900896,36,MISS Okogie 1' Driving Floating Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900896,48,MISS Hernangomez 25' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900896,74,MISS Hernangomez 4' Driving Floating Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900896,189,MISS Culver 2' Cutting Layup Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900896,250,MISS Okogie 2' Tip Layup Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900896,320,MISS Hernangomez 3' Cutting Layup Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900896,339,Johnson 1' Driving Dunk (2 PTS),1627827,1610612742,Dorian Finney-Smith,2020
0021900896,377,MISS Hernangomez 27' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900896,508,Layman 1' Driving Layup (6 PTS) (Johnson 1 AST),1627827,1610612742,Dorian Finney-Smith,2020
0021900896,560,MISS Culver 25' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900896,673,MISS Hernangomez 27' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900896,199,MISS McLaughlin 25' 3PT Step Back Jump Shot,200826,1610612742,J.J. Barea,2020
0021900896,215,MISS Martin 26' 3PT Jump Shot,200826,1610612742,J.J. Barea,2020
0021900896,233,MISS McLaughlin 25' 3PT Jump Shot,200826,1610612742,J.J. Barea,2020
0021900896,549,MISS Culver 4' Driving Layup,200826,1610612742,J.J. Barea,2020
0021900896,551,MISS Johnson 1' Tip Layup Shot,200826,1610612742,J.J. Barea,2020
0021900896,562,Johnson 1' Putback Layup (4 PTS),200826,1610612742,J.J. Barea,2020
0021900896,567,Culver 1' Driving Dunk (7 PTS),200826,1610612742,J.J. Barea,2020
0021900896,598,Hernangomez Cutting Layup Shot (7 PTS) (McLaughlin 2 AST),200826,1610612742,J.J. Barea,2020
0021900896,699,Culver 27' 3PT Jump Shot (12 PTS),200826,1610612742,J.J. Barea,2020
0021900896,94,MISS Curry 27' 3PT Jump Shot,1627774,1610612750,Jake Layman,2020
0021900896,134,MISS Jackson 6' Driving Layup,1627774,1610612750,Jake Layman,2020
0021900896,448,Curry 17' Step Back Jump Shot (21 PTS),1627774,1610612750,Jake Layman,2020
0021900896,452,MISS Kleber 26' 3PT Jump Shot,1627774,1610612750,Jake Layman,2020
0021900896,500,Hardaway Jr. 12' Jump Shot (12 PTS) (Kleber 1 AST),1627774,1610612750,Jake Layman,2020
0021900896,176,MISS Hardaway Jr. 1' Driving Layup,201949,1610612750,James Johnson,2020
0021900896,217,MISS Porzingis 27' 3PT Jump Shot,201949,1610612750,James Johnson,2020
0021900896,231,MISS Finney-Smith 6' Cutting Layup Shot,201949,1610612750,James Johnson,2020
0021900896,357,Porzingis 15' Jump Shot (22 PTS) (Finney-Smith 3 AST),201949,1610612750,James Johnson,2020
0021900896,489,MISS Jackson 26' 3PT Jump Shot,201949,1610612750,James Johnson,2020
0021900896,547,Porzingis 16' Turnaround Jump Shot (30 PTS) (Finney-Smith 4 AST),201949,1610612750,James Johnson,2020
0021900896,563,MISS Barea 3PT Jump Shot,201949,1610612750,James Johnson,2020
0021900896,681,Hardaway Jr. 3' Driving Layup (19 PTS),201949,1610612750,James Johnson,2020
0021900896,115,Jackson 1' Tip Layup Shot (2 PTS),1629633,1610612750,Jarrett Culver,2020
0021900896,528,MISS Porzingis 25' 3PT Jump Shot,1629633,1610612750,Jarrett Culver,2020
0021900896,700,MISS Wright 24' 3PT Pullup Jump Shot,1629669,1610612750,Jaylen Nowell,2020
0021900896,159,MISS Hardaway Jr. 4' Driving Layup,1629162,1610612750,Jordan McLaughlin,2020
0021900896,162,Barea 1' Driving Finger Roll Layup (2 PTS),1629162,1610612750,Jordan McLaughlin,2020
0021900896,173,MISS Barea 27' 3PT Pullup Jump Shot,1629162,1610612750,Jordan McLaughlin,2020
0021900896,208,Porzingis 28' 3PT Jump Shot (16 PTS) (Barea 3 AST),1629162,1610612750,Jordan McLaughlin,2020
0021900896,231,MISS Finney-Smith 6' Cutting Layup Shot,1629162,1610612750,Jordan McLaughlin,2020
0021900896,531,MISS Barea 28' 3PT Jump Shot,1629162,1610612750,Jordan McLaughlin,2020
0021900896,547,Porzingis 16' Turnaround Jump Shot (30 PTS) (Finney-Smith 4 AST),1629162,1610612750,Jordan McLaughlin,2020
0021900896,600,MISS Porzingis 26' 3PT Jump Shot,1629162,1610612750,Jordan McLaughlin,2020
0021900896,615,Porzingis 1' Cutting Dunk Shot (38 PTS) (Kleber 2 AST),1629162,1610612750,Jordan McLaughlin,2020
0021900896,712,MISS Barea 2' Driving Layup,1629162,1610612750,Jordan McLaughlin,2020
0021900896,723,Barea 1' Driving Layup (4 PTS) (Marjanovic 1 AST),1629162,1610612750,Jordan McLaughlin,2020
0021900896,34,MISS Finney-Smith 8' Hook Shot,1629006,1610612750,Josh Okogie,2020
0021900896,223,MISS Barea 11' Step Back Jump Shot,1629006,1610612750,Josh Okogie,2020
0021900896,254,MISS Kleber 26' 3PT Jump Shot,1629006,1610612750,Josh Okogie,2020
0021900896,274,Okogie BLOCK (2 BLK),1629006,1610612750,Josh Okogie,2020
0021900896,326,Curry 30' 3PT Jump Shot (8 PTS) (Porzingis 2 AST),1629006,1610612750,Josh Okogie,2020
0021900896,419,Curry 2' Driving Floating Bank Jump Shot (19 PTS) (Wright 5 AST),1629006,1610612750,Josh Okogie,2020
0021900896,427,MISS Porzingis 26' 3PT Jump Shot,1629006,1610612750,Josh Okogie,2020
0021900896,668,Curry 17' Step Back Jump Shot (27 PTS),1629006,1610612750,Josh Okogie,2020
0021900896,679,MISS Porzingis 27' 3PT Jump Shot,1629006,1610612750,Josh Okogie,2020
0021900896,65,MISS Wright 2' Running Layup,1627823,1610612750,Juancho Hernangomez,2020
0021900896,94,MISS Curry 27' 3PT Jump Shot,1627823,1610612750,Juancho Hernangomez,2020
0021900896,318,MISS Porzingis 26' 3PT Jump Shot,1627823,1610612750,Juancho Hernangomez,2020
0021900896,323,Curry 14' Pullup Jump Shot (5 PTS),1627823,1610612750,Juancho Hernangomez,2020
0021900896,351,Curry 26' 3PT Step Back Jump Shot (14 PTS),1627823,1610612750,Juancho Hernangomez,2020
0021900896,361,Finney-Smith 1' Driving Dunk (6 PTS) (Curry 3 AST),1627823,1610612750,Juancho Hernangomez,2020
0021900896,379,Wright 2' Layup (4 PTS) (Porzingis 3 AST),1627823,1610612750,Juancho Hernangomez,2020
0021900896,409,MISS Hardaway Jr. 25' 3PT Jump Shot,1627823,1610612750,Juancho Hernangomez,2020
0021900896,573,Hardaway Jr. 25' 3PT Pullup Jump Shot (17 PTS),1627823,1610612750,Juancho Hernangomez,2020
0021900896,583,Porzingis 25' 3PT Jump Shot (36 PTS) (Barea 6 AST),1627823,1610612750,Juancho Hernangomez,2020
0021900896,132,MISS Layman 6' Turnaround Jump Shot,1628382,1610612742,Justin Jackson,2020
0021900896,136,MISS Layman 3' Cutting Layup Shot,1628382,1610612742,Justin Jackson,2020
0021900896,259,MISS Layman 9' Driving Hook Shot,1628382,1610612742,Justin Jackson,2020
0021900896,277,Martin 24' 3PT Jump Shot (5 PTS) (Russell 2 AST),1628382,1610612742,Justin Jackson,2020
0021900896,465,Beasley 25' 3PT Jump Shot (11 PTS) (Russell 6 AST),1628382,1610612742,Justin Jackson,2020
0021900896,471,MISS Beasley 9' Driving Layup,1628382,1610612742,Justin Jackson,2020
0021900896,491,MISS Beasley 2' Running Layup,1628382,1610612742,Justin Jackson,2020
0021900896,508,Layman 1' Driving Layup (6 PTS) (Johnson 1 AST),1628382,1610612742,Justin Jackson,2020
0021900896,647,MISS Reid 8' Driving Hook Shot,1628382,1610612742,Justin Jackson,2020
0021900896,725,MISS Nowell 7' Pullup Jump Shot,1628382,1610612742,Justin Jackson,2020
0021900896,292,Porzingis 14' Turnaround Fadeaway Bank Jump Shot (18 PTS) (Curry 2 AST),1629103,1610612750,Kelan Martin,2020
0021900896,17,MISS Russell 25' 3PT Pullup Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900896,23,MISS Russell 13' Floating Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900896,38,MISS Reid 2' Putback Layup,204001,1610612742,Kristaps Porziņģis,2020
0021900896,50,MISS Beasley 27' 3PT Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900896,53,MISS Russell 1' Driving Layup,204001,1610612742,Kristaps Porziņģis,2020
0021900896,67,Beasley 3PT Jump Shot (3 PTS) (Russell 1 AST),204001,1610612742,Kristaps Porziņģis,2020
0021900896,98,Reid 1' Cutting Layup Shot (3 PTS) (Culver 1 AST),204001,1610612742,Kristaps Porziņģis,2020
0021900896,101,Hernangomez 1' Cutting Layup Shot (2 PTS) (Culver 2 AST),204001,1610612742,Kristaps Porziņģis,2020
0021900896,109,Russell 17' Pullup Jump Shot (4 PTS),204001,1610612742,Kristaps Porziņģis,2020
0021900896,180,MISS Hernangomez 25' 3PT Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900896,189,MISS Culver 2' Cutting Layup Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900896,250,MISS Okogie 2' Tip Layup Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900896,328,MISS Russell 24' 3PT Step Back Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900896,355,MISS Russell 9' Driving Floating Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900896,386,MISS Reid 4' Layup,204001,1610612742,Kristaps Porziņģis,2020
0021900896,390,MISS Reid 3' Driving Layup,204001,1610612742,Kristaps Porziņģis,2020
0021900896,411,Okogie 27' 3PT Jump Shot (5 PTS) (Russell 5 AST),204001,1610612742,Kristaps Porziņģis,2020
0021900896,429,MISS Beasley 6' Driving Layup,204001,1610612742,Kristaps Porziņģis,2020
0021900896,431,Reid 1' Tip Layup Shot (7 PTS),204001,1610612742,Kristaps Porziņģis,2020
0021900896,469,MISS Russell 3' Layup,204001,1610612742,Kristaps Porziņģis,2020
0021900896,530,Culver 1' Layup (5 PTS),204001,1610612742,Kristaps Porziņģis,2020
0021900896,546,Russell 26' 3PT Jump Shot (16 PTS),204001,1610612742,Kristaps Porziņģis,2020
0021900896,549,MISS Culver 4' Driving Layup,204001,1610612742,Kristaps Porziņģis,2020
0021900896,562,Johnson 1' Putback Layup (4 PTS),204001,1610612742,Kristaps Porziņģis,2020
0021900896,574,Culver 1' Driving Layup (9 PTS) (McLaughlin 1 AST),204001,1610612742,Kristaps Porziņģis,2020
0021900896,577,MISS Russell 28' 3PT Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900896,590,MISS McLaughlin 2' Driving Layup,204001,1610612742,Kristaps Porziņģis,2020
0021900896,598,Hernangomez Cutting Layup Shot (7 PTS) (McLaughlin 2 AST),204001,1610612742,Kristaps Porziņģis,2020
0021900896,613,Hernangomez 26' 3PT Jump Shot (10 PTS) (Reid 2 AST),204001,1610612742,Kristaps Porziņģis,2020
