gi,ei,dsc,def_id,team_id,player_name,year
0021900524,7,MISS Prince 24' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2020
0021900524,30,MISS Prince 26' 3PT Step Back Jump Shot,1628384,1610612761,OG Anunoby,2020
0021900524,54,MISS Prince 8' Pullup Jump Shot,1628384,1610612761,OG Anunoby,2020
0021900524,244,Jordan 1' Tip Dunk Shot (4 PTS),1628384,1610612761,OG Anunoby,2020
0021900524,247,Harris 26' 3PT Pullup Jump Shot (11 PTS) (Jordan 2 AST),1628384,1610612761,OG Anunoby,2020
0021900524,267,MISS Temple 25' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2020
0021900524,302,MISS Prince 25' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2020
0021900524,346,Prince 3PT Jump Shot (6 PTS) (Harris 4 AST),1628384,1610612761,OG Anunoby,2020
0021900524,349,MISS Temple 3PT Jump Shot,1628384,1610612761,OG Anunoby,2020
0021900524,386,Harris 14' Pullup Jump Shot (13 PTS) (Temple 3 AST),1628384,1610612761,OG Anunoby,2020
0021900524,401,MISS Temple 1' Putback Layup,1628384,1610612761,OG Anunoby,2020
0021900524,326,MISS Temple 3PT Jump Shot,1629052,1610612761,Oshae Brissett,2020
0021900524,526,MISS Kurucs 28' 3PT Jump Shot,1629052,1610612761,Oshae Brissett,2020
0021900524,554,MISS Prince 3PT Jump Shot,1629052,1610612761,Oshae Brissett,2020
0021900524,577,Prince 3' Driving Layup (8 PTS) (Dinwiddie 6 AST),1629052,1610612761,Oshae Brissett,2020
0021900524,28,Dinwiddie 2' Driving Reverse Layup (2 PTS),1627775,1610612761,Patrick McCaw,2020
0021900524,128,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,1627775,1610612761,Patrick McCaw,2020
0021900524,309,MISS Dinwiddie 26' 3PT Jump Shot,1627775,1610612761,Patrick McCaw,2020
0021900524,404,Temple 24' 3PT Jump Shot (8 PTS) (Prince 2 AST),1627775,1610612761,Patrick McCaw,2020
0021900524,158,Boucher 2' Putback Dunk (2 PTS),1629066,1610612751,Rodions Kurucs,2020
0021900524,172,Chandler BLOCK (1 BLK),1629066,1610612751,Rodions Kurucs,2020
0021900524,201,Kurucs BLOCK (1 BLK),1629066,1610612751,Rodions Kurucs,2020
0021900524,208,Boucher 1' Putback Layup (7 PTS),1629066,1610612751,Rodions Kurucs,2020
0021900524,440,Anunoby 1' Cutting Dunk Shot (7 PTS) (VanVleet 8 AST),1629066,1610612751,Rodions Kurucs,2020
0021900524,480,Davis 3PT Jump Shot (5 PTS) (Lowry 2 AST),1629066,1610612751,Rodions Kurucs,2020
0021900524,492,MISS Boucher 1' Tip Layup Shot,1629066,1610612751,Rodions Kurucs,2020
0021900524,144,Kurucs 26' 3PT Jump Shot (3 PTS) (Chandler 1 AST),1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900524,193,Jordan 2' Dunk (2 PTS) (LeVert 1 AST),1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900524,234,MISS Kurucs 25' 3PT Jump Shot,1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900524,498,MISS LeVert 18' Step Back Jump Shot,1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900524,663,Musa 2' Cutting Layup Shot (2 PTS) (Kurucs 1 AST),1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900524,17,MISS Allen 3' Cutting Dunk Shot,201586,1610612761,Serge Ibaka,2020
0021900524,41,Allen 1' Cutting Layup Shot (2 PTS) (Dinwiddie 1 AST),201586,1610612761,Serge Ibaka,2020
0021900524,47,Harris 25' 3PT Jump Shot (5 PTS) (Dinwiddie 2 AST),201586,1610612761,Serge Ibaka,2020
0021900524,54,MISS Prince 8' Pullup Jump Shot,201586,1610612761,Serge Ibaka,2020
0021900524,89,Allen 3' Hook Shot (4 PTS) (Dinwiddie 4 AST),201586,1610612761,Serge Ibaka,2020
0021900524,284,Dinwiddie 1' Driving Finger Roll Layup (13 PTS),201586,1610612761,Serge Ibaka,2020
0021900524,287,Dinwiddie 2' Running Finger Roll Layup (15 PTS),201586,1610612761,Serge Ibaka,2020
0021900524,294,Allen 1' Alley Oop Dunk (6 PTS) (Temple 2 AST),201586,1610612761,Serge Ibaka,2020
0021900524,340,MISS Dinwiddie 16' Pullup Jump Shot,201586,1610612761,Serge Ibaka,2020
0021900524,357,Dinwiddie 1' Running Layup (17 PTS),201586,1610612761,Serge Ibaka,2020
0021900524,375,MISS Prince 24' 3PT Jump Shot,201586,1610612761,Serge Ibaka,2020
0021900524,399,MISS Dinwiddie 26' 3PT Pullup Jump Shot,201586,1610612761,Serge Ibaka,2020
0021900524,447,LeVert 17' Pullup Jump Shot (5 PTS),201586,1610612761,Serge Ibaka,2020
0021900524,642,MISS Temple 1' Cutting Finger Roll Layup Shot,201586,1610612761,Serge Ibaka,2020
0021900524,663,Musa 2' Cutting Layup Shot (2 PTS) (Kurucs 1 AST),201586,1610612761,Serge Ibaka,2020
0021900524,666,MISS Pinson 24' 3PT Pullup Jump Shot,201586,1610612761,Serge Ibaka,2020
0021900524,62,Ibaka 6' Putback Layup (4 PTS),203915,1610612751,Spencer Dinwiddie,2020
0021900524,87,Ibaka 4' Layup (6 PTS) (Hollis-Jefferson 1 AST),203915,1610612751,Spencer Dinwiddie,2020
0021900524,278,Ibaka 3' Putback Layup (8 PTS),203915,1610612751,Spencer Dinwiddie,2020
0021900524,304,McCaw 1' Cutting Layup Shot (8 PTS) (VanVleet 4 AST),203915,1610612751,Spencer Dinwiddie,2020
0021900524,313,Anunoby 24' 3PT Jump Shot (3 PTS) (VanVleet 5 AST),203915,1610612751,Spencer Dinwiddie,2020
0021900524,322,Dinwiddie BLOCK (1 BLK),203915,1610612751,Spencer Dinwiddie,2020
0021900524,423,MISS Lowry 24' 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2020
0021900524,567,VanVleet 25' 3PT Jump Shot (24 PTS) (Lowry 4 AST),203915,1610612751,Spencer Dinwiddie,2020
0021900524,579,Hollis-Jefferson 2' Cutting Dunk Shot (6 PTS) (VanVleet 9 AST),203915,1610612751,Spencer Dinwiddie,2020
0021900524,590,Lowry 24' 3PT Jump Shot (21 PTS) (VanVleet 10 AST),203915,1610612751,Spencer Dinwiddie,2020
0021900524,653,Lowry 28' 3PT Pullup Jump Shot (26 PTS),203915,1610612751,Spencer Dinwiddie,2020
0021900524,188,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,1626169,1610612761,Stanley Johnson,2020
0021900524,242,MISS Harris 25' 3PT Jump Shot,1626169,1610612761,Stanley Johnson,2020
0021900524,692,MISS Musa 1' Driving Layup,1626169,1610612761,Stanley Johnson,2020
0021900524,296,Ibaka 13' Jump Shot (11 PTS) (VanVleet 3 AST),1627752,1610612751,Taurean Prince,2020
0021900524,304,McCaw 1' Cutting Layup Shot (8 PTS) (VanVleet 4 AST),1627752,1610612751,Taurean Prince,2020
0021900524,328,MISS Ibaka 6' Hook Shot,1627752,1610612751,Taurean Prince,2020
0021900524,342,Ibaka 3' Driving Layup (15 PTS),1627752,1610612751,Taurean Prince,2020
0021900524,351,MISS Lowry 4' Cutting Layup Shot,1627752,1610612751,Taurean Prince,2020
0021900524,355,MISS Anunoby 2' Driving Reverse Layup,1627752,1610612751,Taurean Prince,2020
0021900524,380,MISS VanVleet 26' 3PT Jump Shot,1627752,1610612751,Taurean Prince,2020
0021900524,391,MISS Anunoby 25' 3PT Jump Shot,1627752,1610612751,Taurean Prince,2020
0021900524,608,MISS Lowry 26' 3PT Jump Shot,1627752,1610612751,Taurean Prince,2020
0021900524,223,MISS Jordan 3' Driving Layup,1629056,1610612761,Terence Davis,2020
0021900524,466,LeVert 25' 3PT Pullup Jump Shot (8 PTS),1629056,1610612761,Terence Davis,2020
0021900524,119,VanVleet 27' 3PT Jump Shot (5 PTS) (Davis 1 AST),1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900524,191,MISS Lowry 25' 3PT Pullup Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900524,428,VanVleet 1' Running Finger Roll Layup (16 PTS),1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900524,455,MISS Boucher 25' 3PT Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900524,484,Davis 2' Running Layup (7 PTS) (Lowry 3 AST),1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900524,530,Lowry 25' 3PT Jump Shot (15 PTS) (Hollis-Jefferson 2 AST),1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900524,668,Hollis-Jefferson 3' Driving Floating Bank Jump Shot (10 PTS),1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900524,102,MISS Boucher 9' Hook Shot,201163,1610612751,Wilson Chandler,2020
0021900524,106,MISS Hollis-Jefferson 4' Driving Layup,201163,1610612751,Wilson Chandler,2020
0021900524,147,MISS Boucher 25' 3PT Jump Shot,201163,1610612751,Wilson Chandler,2020
0021900524,186,Boucher 1' Cutting Dunk Shot (5 PTS) (Lowry 1 AST),201163,1610612751,Wilson Chandler,2020
0021900524,206,MISS Johnson 3PT Jump Shot,201163,1610612751,Wilson Chandler,2020
0021900524,425,VanVleet 25' 3PT Jump Shot (14 PTS),201163,1610612751,Wilson Chandler,2020
0021900524,440,Anunoby 1' Cutting Dunk Shot (7 PTS) (VanVleet 8 AST),201163,1610612751,Wilson Chandler,2020
0021900524,446,Davis 1' Tip Layup Shot (2 PTS),201163,1610612751,Wilson Chandler,2020
0021900524,457,Jordan BLOCK (4 BLK),201163,1610612751,Wilson Chandler,2020
0021900524,467,VanVleet 26' 3PT Step Back Jump Shot (20 PTS),201163,1610612751,Wilson Chandler,2020
0021900524,490,MISS Lowry 13' Floating Jump Shot,201163,1610612751,Wilson Chandler,2020
0021900524,500,MISS Lowry 8' Driving Layup,201163,1610612751,Wilson Chandler,2020
0021900524,508,MISS Davis 26' 3PT Jump Shot,201163,1610612751,Wilson Chandler,2020
0021900524,619,Chandler BLOCK (2 BLK),201163,1610612751,Wilson Chandler,2020
0021900524,653,Lowry 28' 3PT Pullup Jump Shot (26 PTS),201163,1610612751,Wilson Chandler,2020
0021900524,664,Hollis-Jefferson 2' Driving Reverse Layup (8 PTS),201163,1610612751,Wilson Chandler,2020
0021900524,671,MISS McCaw 2' Driving Floating Jump Shot,1629033,1610612751,Theo Pinson,2020
