gi,ei,dsc,def_id,team_id,player_name,year
0021900102,23,Barton 7' Pullup Jump Shot (2 PTS),1629134,1610612748,Kendrick Nunn,2020
0021900102,38,Millsap 7' Floating Jump Shot (5 PTS) (Murray 2 AST),1629134,1610612748,Kendrick Nunn,2020
0021900102,61,Millsap 27' 3PT Jump Shot (8 PTS) (Barton 1 AST),1629134,1610612748,Kendrick Nunn,2020
0021900102,80,Murray 19' Pullup Jump Shot (4 PTS) (Millsap 2 AST),1629134,1610612748,Kendrick Nunn,2020
0021900102,108,MISS Murray 19' Jump Shot,1629134,1610612748,Kendrick Nunn,2020
0021900102,257,Murray 2' Putback Layup (6 PTS),1629134,1610612748,Kendrick Nunn,2020
0021900102,269,Murray 5' Putback Layup (8 PTS),1629134,1610612748,Kendrick Nunn,2020
0021900102,343,MISS Murray 5' Driving Floating Bank Jump Shot,1629134,1610612748,Kendrick Nunn,2020
0021900102,407,MISS Murray 16' Fadeaway Jumper,1629134,1610612748,Kendrick Nunn,2020
0021900102,459,Barton 26' 3PT Jump Shot (15 PTS) (Murray 4 AST),1629134,1610612748,Kendrick Nunn,2020
0021900102,466,Murray 7' Fadeaway Jumper (14 PTS) (Plumlee 3 AST),1629134,1610612748,Kendrick Nunn,2020
0021900102,600,Murray 5' Driving Finger Roll Layup (19 PTS) (Barton 4 AST),1629134,1610612748,Kendrick Nunn,2020
0021900102,615,MISS Jokic 21' Jump Shot,1629134,1610612748,Kendrick Nunn,2020
0021900102,687,Porter Jr. 15' Pullup Jump Shot (4 PTS) (Morris 8 AST),1629134,1610612748,Kendrick Nunn,2020
0021900102,694,MISS Morris 25' 3PT Jump Shot,1629134,1610612748,Kendrick Nunn,2020
0021900102,78,MISS Dragic 8' Driving Floating Jump Shot,203486,1610612743,Mason Plumlee,2020
0021900102,82,Butler 3' Driving Reverse Layup (3 PTS) (Leonard 1 AST),203486,1610612743,Mason Plumlee,2020
0021900102,138,Dragic 3' Driving Finger Roll Layup (2 PTS),203486,1610612743,Mason Plumlee,2020
0021900102,148,Winslow 1' Tip Layup Shot (2 PTS),203486,1610612743,Mason Plumlee,2020
0021900102,158,Olynyk 25' 3PT Jump Shot (3 PTS) (Herro 1 AST),203486,1610612743,Mason Plumlee,2020
0021900102,230,MISS Adebayo 9' Jump Shot,203486,1610612743,Mason Plumlee,2020
0021900102,234,MISS Nunn 10' Driving Floating Jump Shot,203486,1610612743,Mason Plumlee,2020
0021900102,270,MISS Leonard 11' Turnaround Fadeaway Shot,203486,1610612743,Mason Plumlee,2020
0021900102,284,MISS Robinson 25' 3PT Jump Shot,203486,1610612743,Mason Plumlee,2020
0021900102,302,MISS Dragic 13' Step Back Jump Shot,203486,1610612743,Mason Plumlee,2020
0021900102,323,MISS Adebayo 7' Pullup Jump Shot,203486,1610612743,Mason Plumlee,2020
0021900102,445,MISS Jones Jr. 3' Cutting Layup Shot,203486,1610612743,Mason Plumlee,2020
0021900102,471,Dragic 26' 3PT Jump Shot (8 PTS),203486,1610612743,Mason Plumlee,2020
0021900102,525,MISS Butler 3PT Pullup Jump Shot,203486,1610612743,Mason Plumlee,2020
0021900102,669,MISS Nunn 20' Pullup Jump Shot,203486,1610612743,Mason Plumlee,2020
0021900102,34,Jokic 16' Fadeaway Jumper (2 PTS),203086,1610612748,Meyers Leonard,2020
0021900102,47,MISS Barton 13' Pullup Jump Shot,203086,1610612748,Meyers Leonard,2020
0021900102,65,MISS Jokic 25' 3PT Jump Shot,203086,1610612748,Meyers Leonard,2020
0021900102,84,MISS Murray 17' Pullup Jump Shot,203086,1610612748,Meyers Leonard,2020
0021900102,255,MISS Plumlee 20' Jump Shot,203086,1610612748,Meyers Leonard,2020
0021900102,269,Murray 5' Putback Layup (8 PTS),203086,1610612748,Meyers Leonard,2020
0021900102,276,Plumlee 15' Jump Shot (6 PTS) (Barton 2 AST),203086,1610612748,Meyers Leonard,2020
0021900102,361,MISS Jokic 25' 3PT Jump Shot,203086,1610612748,Meyers Leonard,2020
0021900102,665,MISS Robinson 5' Running Layup,1629008,1610612743,Michael Porter Jr.,2020
0021900102,667,MISS Robinson 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2020
0021900102,669,MISS Nunn 20' Pullup Jump Shot,1629008,1610612743,Michael Porter Jr.,2020
0021900102,673,Silva 2' Layup (2 PTS) (Nunn 4 AST),1629008,1610612743,Michael Porter Jr.,2020
0021900102,685,MISS Robinson 27' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2020
0021900102,699,Nunn 1' Running Dunk (11 PTS),1629008,1610612743,Michael Porter Jr.,2020
0021900102,170,Winslow 3' Cutting Layup Shot (4 PTS) (Olynyk 1 AST),1628420,1610612743,Monté Morris,2020
0021900102,493,MISS Dragic 27' 3PT Jump Shot,1628420,1610612743,Monté Morris,2020
0021900102,607,Olynyk 24' 3PT Jump Shot (13 PTS) (Nunn 2 AST),1628420,1610612743,Monté Morris,2020
0021900102,635,Nunn 14' Driving Floating Jump Shot (8 PTS),1628420,1610612743,Monté Morris,2020
0021900102,647,MISS Nunn 25' 3PT Jump Shot,1628420,1610612743,Monté Morris,2020
0021900102,27,Leonard Reverse Dunk (4 PTS) (Nunn 1 AST),203999,1610612743,Nikola Jokić,2020
0021900102,35,MISS Butler 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900102,37,Nunn 26' 3PT Pullup Jump Shot (3 PTS),203999,1610612743,Nikola Jokić,2020
0021900102,59,MISS Nunn 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900102,63,MISS Adebayo 11' Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900102,197,Morris BLOCK (1 BLK),203999,1610612743,Nikola Jokić,2020
0021900102,202,MISS Winslow 5' Hook Shot,203999,1610612743,Nikola Jokić,2020
0021900102,489,Jones Jr. 2' Alley Oop Dunk (6 PTS) (Dragic 6 AST),203999,1610612743,Nikola Jokić,2020
0021900102,575,MISS Adebayo 2' Cutting Layup Shot,203999,1610612743,Nikola Jokić,2020
0021900102,591,MISS Adebayo 3' Putback Layup,203999,1610612743,Nikola Jokić,2020
0021900102,621,MISS Nunn 16' Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900102,629,MISS Winslow 17' Step Back Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900102,16,Leonard 9' Jump Shot (2 PTS) (Butler 1 AST),200794,1610612743,Paul Millsap,2020
0021900102,20,MISS Leonard 3' Cutting Layup Shot,200794,1610612743,Paul Millsap,2020
0021900102,27,Leonard Reverse Dunk (4 PTS) (Nunn 1 AST),200794,1610612743,Paul Millsap,2020
0021900102,54,Leonard 3' Reverse Layup (7 PTS),200794,1610612743,Paul Millsap,2020
0021900102,67,Leonard 25' 3PT Jump Shot (10 PTS) (Adebayo 1 AST),200794,1610612743,Paul Millsap,2020
0021900102,298,MISS Olynyk 20' Pullup Jump Shot,200794,1610612743,Paul Millsap,2020
0021900102,187,MISS Dragic 2' Driving Layup,1628470,1610612743,Torrey Craig,2020
0021900102,345,MISS Leonard 6' Driving Floating Jump Shot,1628470,1610612743,Torrey Craig,2020
0021900102,386,Jokic BLOCK (1 BLK),1628470,1610612743,Torrey Craig,2020
0021900102,390,MISS Adebayo 6' Cutting Layup Shot,1628470,1610612743,Torrey Craig,2020
0021900102,420,MISS Butler 14' Pullup Jump Shot,1628470,1610612743,Torrey Craig,2020
0021900102,422,MISS Butler 3' Putback Layup,1628470,1610612743,Torrey Craig,2020
0021900102,525,MISS Butler 3PT Pullup Jump Shot,1628470,1610612743,Torrey Craig,2020
