gi,ei,dsc,def_id,team_id,player_name,year
0021900820,82,MISS Doumbouya 25' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2020
0021900820,337,MISS Rose 2' Driving Layup,203507,1610612749,Giannis Antetokounmpo,2020
0021900820,358,MISS Doumbouya 25' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2020
0021900820,423,MISS Wood 30' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2020
0021900820,449,MISS Rose 15' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2020
0021900820,574,MISS Wood 2' Dunk,203507,1610612749,Giannis Antetokounmpo,2020
0021900820,606,MISS Brown 12' Floating Jump Shot,203507,1610612749,Giannis Antetokounmpo,2020
0021900820,105,MISS R. Lopez 3PT Jump Shot,203089,1610612765,John Henson,2020
0021900820,109,R. Lopez 3' Turnaround Hook Shot (4 PTS) (Connaughton 1 AST),203089,1610612765,John Henson,2020
0021900820,112,R. Lopez 7' Turnaround Hook Shot (6 PTS) (Hill 1 AST),203089,1610612765,John Henson,2020
0021900820,117,MISS Hill 9' Floating Jump Shot,203089,1610612765,John Henson,2020
0021900820,119,Henson BLOCK (1 BLK),203089,1610612765,John Henson,2020
0021900820,123,MISS R. Lopez 26' 3PT Jump Shot,203089,1610612765,John Henson,2020
0021900820,144,Bledsoe 13' Driving Floating Jump Shot (2 PTS),203089,1610612765,John Henson,2020
0021900820,196,B. Lopez 7' Turnaround Hook Shot (7 PTS),203089,1610612765,John Henson,2020
0021900820,480,MISS Connaughton 1' Layup,203089,1610612765,John Henson,2020
0021900820,511,Bledsoe 15' Pullup Jump Shot (15 PTS),203089,1610612765,John Henson,2020
0021900820,531,Bledsoe 17' Pullup Jump Shot (17 PTS),203089,1610612765,John Henson,2020
0021900820,534,MISS Middleton 4' Driving Layup,203089,1610612765,John Henson,2020
0021900820,646,Wilson 1' Tip Layup Shot (2 PTS),1629648,1610612765,Jordan Bone,2020
0021900820,21,MISS Rose 3' Floating Jump Shot,203114,1610612749,Khris Middleton,2020
0021900820,39,MISS Snell 7' Driving Floating Bank Jump Shot,203114,1610612749,Khris Middleton,2020
0021900820,190,MISS Brown 3PT Jump Shot,203114,1610612749,Khris Middleton,2020
0021900820,210,Brown 8' Floating Jump Shot (2 PTS),203114,1610612749,Khris Middleton,2020
0021900820,236,MISS Brown 2' Reverse Layup,203114,1610612749,Khris Middleton,2020
0021900820,261,Mykhailiuk 26' 3PT Jump Shot (3 PTS) (Maker 2 AST),203114,1610612749,Khris Middleton,2020
0021900820,315,MISS Rose 3' Driving Layup,203114,1610612749,Khris Middleton,2020
0021900820,350,MISS Snell 25' 3PT Jump Shot,203114,1610612749,Khris Middleton,2020
0021900820,374,Snell 23' Pullup Jump Shot (7 PTS),203114,1610612749,Khris Middleton,2020
0021900820,380,MISS Rose 3' Running Layup,203114,1610612749,Khris Middleton,2020
0021900820,404,MISS Maker 5' Cutting Layup Shot,203114,1610612749,Khris Middleton,2020
0021900820,539,Brown 26' 3PT Jump Shot (11 PTS) (Doumbouya 2 AST),203114,1610612749,Khris Middleton,2020
0021900820,584,Brown 10' Jump Shot (13 PTS),203114,1610612749,Khris Middleton,2020
0021900820,181,Bledsoe 25' 3PT Pullup Jump Shot (6 PTS),204038,1610612765,Langston Galloway,2020
