gi,ei,dsc,def_id,team_id,player_name,year
0021900566,585,Frazier II 24' 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),1629126,1610612760,Deonte Burton,2020
0021900566,605,MISS Rivers 25' 3PT Pullup Jump Shot,1629126,1610612760,Deonte Burton,2020
0021900566,119,Capela 2' Layup (2 PTS) (Rivers 1 AST),1628977,1610612760,Hamidou Diallo,2020
0021900566,143,McLemore 27' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),1628977,1610612760,Hamidou Diallo,2020
0021900566,306,Harden 26' 3PT Step Back Jump Shot (10 PTS),1628977,1610612760,Hamidou Diallo,2020
0021900566,475,MISS Westbrook 12' Fadeaway Jumper,1628977,1610612760,Hamidou Diallo,2020
0021900566,496,Westbrook 20' Pullup Jump Shot (32 PTS),1628977,1610612760,Hamidou Diallo,2020
0021900566,578,Clemons 26' 3PT Jump Shot (9 PTS),1628977,1610612760,Hamidou Diallo,2020
0021900566,581,MISS Clemons 17' Fadeaway Jumper,1628977,1610612760,Hamidou Diallo,2020
0021900566,595,Clemons 1' Cutting Layup Shot (11 PTS) (Hartenstein 2 AST),1628977,1610612760,Hamidou Diallo,2020
0021900566,472,MISS Schroder 18' Pullup Jump Shot,1628392,1610612745,Isaiah Hartenstein,2020
0021900566,477,Paul 15' Pullup Jump Shot (14 PTS),1628392,1610612745,Isaiah Hartenstein,2020
0021900566,485,Adams 12' Floating Jump Shot (15 PTS) (Paul 4 AST),1628392,1610612745,Isaiah Hartenstein,2020
0021900566,494,MISS Diallo 11' Driving Floating Jump Shot,1628392,1610612745,Isaiah Hartenstein,2020
0021900566,497,Schroder 2' Driving Layup (16 PTS),1628392,1610612745,Isaiah Hartenstein,2020
0021900566,510,Paul 2' Running Pull-Up Jump Shot (18 PTS),1628392,1610612745,Isaiah Hartenstein,2020
0021900566,533,MISS Diallo 7' Turnaround Jump Shot,1628392,1610612745,Isaiah Hartenstein,2020
0021900566,565,Muscala 1' Alley Oop Layup (3 PTS) (Gilgeous-Alexander 3 AST),1628392,1610612745,Isaiah Hartenstein,2020
0021900566,592,MISS Diallo 17' Pullup Jump Shot,1628392,1610612745,Isaiah Hartenstein,2020
0021900566,607,MISS Nader 11' Running Pull-Up Jump Shot,1628392,1610612745,Isaiah Hartenstein,2020
0021900566,45,MISS Gallinari 2' Driving Layup,201935,1610612745,James Harden,2020
0021900566,56,MISS Adams 4' Layup,201935,1610612745,James Harden,2020
0021900566,61,Gallinari 11' Turnaround Jump Shot (10 PTS),201935,1610612745,James Harden,2020
0021900566,224,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,201935,1610612745,James Harden,2020
0021900566,230,MISS Gallinari 25' 3PT Pullup Jump Shot,201935,1610612745,James Harden,2020
0021900566,259,MISS Gilgeous-Alexander 2' Reverse Layup,201935,1610612745,James Harden,2020
0021900566,262,Gallinari 1' Layup (14 PTS) (Schroder 1 AST),201935,1610612745,James Harden,2020
0021900566,299,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,201935,1610612745,James Harden,2020
0021900566,337,Paul 26' 3PT Running Pull-Up Jump Shot (11 PTS),201935,1610612745,James Harden,2020
0021900566,576,MISS Burton 26' 3PT Jump Shot,1626187,1610612745,Michael Frazier II,2020
0021900566,579,Burton 3' Cutting Layup Shot (2 PTS) (Nader 3 AST),1626187,1610612745,Michael Frazier II,2020
