gi,ei,dsc,def_id,team_id,player_name,year
0021900327,34,MISS Bledsoe 25' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2020
0021900327,41,Bledsoe 1' Driving Layup (2 PTS) (Antetokounmpo 1 AST),202695,1610612746,Kawhi Leonard,2020
0021900327,75,Connaughton 26' 3PT Jump Shot (3 PTS) (Matthews 1 AST),202695,1610612746,Kawhi Leonard,2020
0021900327,345,MISS B. Lopez 9' Jump Shot,202695,1610612746,Kawhi Leonard,2020
0021900327,412,MISS Matthews 19' Jump Shot,202695,1610612746,Kawhi Leonard,2020
0021900327,442,Antetokounmpo 11' Driving Hook Shot (22 PTS),202695,1610612746,Kawhi Leonard,2020
0021900327,478,MISS Ilyasova 27' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2020
0021900327,8,MISS George 29' 3PT Jump Shot,203114,1610612749,Khris Middleton,2020
0021900327,29,George 15' Turnaround Fadeaway (2 PTS),203114,1610612749,Khris Middleton,2020
0021900327,51,Beverley 24' 3PT Jump Shot (3 PTS) (Leonard 1 AST),203114,1610612749,Khris Middleton,2020
0021900327,183,Williams 2' Running Layup (4 PTS),203114,1610612749,Khris Middleton,2020
0021900327,186,Harkless 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),203114,1610612749,Khris Middleton,2020
0021900327,216,George 31' 3PT Jump Shot (5 PTS) (Williams 2 AST),203114,1610612749,Khris Middleton,2020
0021900327,250,MISS George 27' 3PT Jump Shot,203114,1610612749,Khris Middleton,2020
0021900327,311,Leonard 2' Driving Dunk (9 PTS) (Beverley 1 AST),203114,1610612749,Khris Middleton,2020
0021900327,383,George 27' 3PT Jump Shot (13 PTS),203114,1610612749,Khris Middleton,2020
0021900327,570,MISS Williams 13' Jump Shot,203114,1610612749,Khris Middleton,2020
0021900327,164,MISS Robinson 2' Running Layup,2594,1610612749,Kyle Korver,2020
0021900327,196,MISS Robinson 11' Pullup Jump Shot,2594,1610612749,Kyle Korver,2020
0021900327,516,MISS Williams 15' Floating Jump Shot,2594,1610612749,Kyle Korver,2020
0021900327,641,MISS Robinson 24' 3PT Jump Shot,2594,1610612749,Kyle Korver,2020
0021900327,132,MISS DiVincenzo 27' 3PT Jump Shot,101150,1610612746,Lou Williams,2020
0021900327,181,MISS Middleton 14' Turnaround Jump Shot,101150,1610612746,Lou Williams,2020
0021900327,198,MISS Antetokounmpo 5' Hook Shot,101150,1610612746,Lou Williams,2020
0021900327,236,Matthews 27' 3PT Jump Shot (3 PTS) (Middleton 1 AST),101150,1610612746,Lou Williams,2020
0021900327,260,Matthews 24' 3PT Running Jump Shot (6 PTS) (Bledsoe 3 AST),101150,1610612746,Lou Williams,2020
0021900327,409,MISS DiVincenzo 3' Layup,101150,1610612746,Lou Williams,2020
0021900327,474,Ilyasova 2' Running Reverse Layup (5 PTS) (Antetokounmpo 4 AST),101150,1610612746,Lou Williams,2020
0021900327,565,Antetokounmpo 1' Cutting Dunk Shot (25 PTS) (Middleton 5 AST),101150,1610612746,Lou Williams,2020
0021900327,569,Bledsoe 4' Driving Layup (7 PTS),101150,1610612746,Lou Williams,2020
0021900327,609,Brown 28' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),1629662,1610612746,Mfiondu Kabengele,2020
0021900327,635,MISS Wilson 27' 3PT Jump Shot,1629662,1610612746,Mfiondu Kabengele,2020
0021900327,658,MISS R. Lopez 4' Layup,1629662,1610612746,Mfiondu Kabengele,2020
0021900327,660,MISS R. Lopez 1' Tip Layup Shot,1629662,1610612746,Mfiondu Kabengele,2020
0021900327,665,Wilson 5' Pullup Jump Shot (2 PTS) (DiVincenzo 1 AST),1629662,1610612746,Mfiondu Kabengele,2020
0021900327,669,MISS DiVincenzo 28' 3PT Jump Shot,1629662,1610612746,Mfiondu Kabengele,2020
0021900327,94,Ilyasova 26' 3PT Step Back Jump Shot (3 PTS) (Bledsoe 2 AST),1626149,1610612746,Montrezl Harrell,2020
0021900327,104,MISS DiVincenzo 2' Layup,1626149,1610612746,Montrezl Harrell,2020
0021900327,119,Middleton 25' 3PT Jump Shot (7 PTS) (Ilyasova 1 AST),1626149,1610612746,Montrezl Harrell,2020
0021900327,162,MISS Ilyasova 1' Tip Layup Shot,1626149,1610612746,Montrezl Harrell,2020
0021900327,242,MISS B. Lopez 1' Layup,1626149,1610612746,Montrezl Harrell,2020
0021900327,272,MISS Bledsoe 21' Pullup Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900327,301,B. Lopez 4' Hook Shot (4 PTS) (Antetokounmpo 3 AST),1626149,1610612746,Montrezl Harrell,2020
0021900327,324,MISS Antetokounmpo 26' 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900327,458,MISS Antetokounmpo 27' 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900327,470,MISS Antetokounmpo 27' 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900327,553,Ilyasova 2' Cutting Layup Shot (13 PTS) (Korver 2 AST),1626149,1610612746,Montrezl Harrell,2020
0021900327,583,Bledsoe 26' 3PT Jump Shot (10 PTS),1626149,1610612746,Montrezl Harrell,2020
0021900327,84,MISS George 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2020
0021900327,258,MISS George 2' Driving Layup,1626192,1610612749,Pat Connaughton,2020
0021900327,277,MISS Leonard 12' Jump Shot,1626192,1610612749,Pat Connaughton,2020
0021900327,303,Leonard 1' Layup (7 PTS) (Harrell 1 AST),1626192,1610612749,Pat Connaughton,2020
0021900327,443,Zubac 2' Cutting Dunk Shot (6 PTS) (Williams 3 AST),1626192,1610612749,Pat Connaughton,2020
0021900327,541,MISS Beverley 8' Layup,1626192,1610612749,Pat Connaughton,2020
0021900327,594,MISS Robinson 13' Driving Floating Jump Shot,1626192,1610612749,Pat Connaughton,2020
0021900327,613,MISS Walton Jr. 15' Jump Shot,1626192,1610612749,Pat Connaughton,2020
0021900327,621,MISS Robinson 10' Jump Shot,1626192,1610612749,Pat Connaughton,2020
0021900327,692,MISS Robinson 12' Jump Shot,1626192,1610612749,Pat Connaughton,2020
0021900327,721,MISS Robinson 28' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2020
0021900327,7,Middleton 15' Turnaround Fadeaway (2 PTS),201976,1610612746,Patrick Beverley,2020
0021900327,30,Middleton 1' Driving Finger Roll Layup (4 PTS),201976,1610612746,Patrick Beverley,2020
0021900327,45,MISS B. Lopez 27' 3PT Jump Shot,201976,1610612746,Patrick Beverley,2020
0021900327,82,Connaughton 27' 3PT Jump Shot (6 PTS) (Bledsoe 1 AST),201976,1610612746,Patrick Beverley,2020
0021900327,119,Middleton 25' 3PT Jump Shot (7 PTS) (Ilyasova 1 AST),201976,1610612746,Patrick Beverley,2020
0021900327,124,MISS Ilyasova 6' Driving Layup,201976,1610612746,Patrick Beverley,2020
0021900327,126,MISS Ilyasova 1' Tip Layup Shot,201976,1610612746,Patrick Beverley,2020
0021900327,264,MISS Bledsoe 6' Driving Floating Jump Shot,201976,1610612746,Patrick Beverley,2020
0021900327,272,MISS Bledsoe 21' Pullup Jump Shot,201976,1610612746,Patrick Beverley,2020
0021900327,394,MISS B. Lopez 2' Cutting Layup Shot,201976,1610612746,Patrick Beverley,2020
0021900327,561,Middleton 11' Turnaround Fadeaway (17 PTS),201976,1610612746,Patrick Beverley,2020
0021900327,98,MISS Bledsoe 12' Pullup Jump Shot,202335,1610612746,Patrick Patterson,2020
0021900327,126,MISS Ilyasova 1' Tip Layup Shot,202335,1610612746,Patrick Patterson,2020
0021900327,160,MISS Antetokounmpo 1' Driving Layup,202335,1610612746,Patrick Patterson,2020
0021900327,170,Antetokounmpo 3' Cutting Dunk Shot (4 PTS) (Hill 1 AST),202335,1610612746,Patrick Patterson,2020
0021900327,184,MISS Antetokounmpo 11' Turnaround Fadeaway Shot,202335,1610612746,Patrick Patterson,2020
0021900327,198,MISS Antetokounmpo 5' Hook Shot,202335,1610612746,Patrick Patterson,2020
0021900327,227,MISS Antetokounmpo 4' Hook Shot,202335,1610612746,Patrick Patterson,2020
0021900327,19,MISS Matthews 24' 3PT Jump Shot,202331,1610612746,Paul George,2020
0021900327,54,MISS B. Lopez 4' Driving Layup,202331,1610612746,Paul George,2020
0021900327,79,Bledsoe 26' 3PT Pullup Jump Shot (5 PTS),202331,1610612746,Paul George,2020
0021900327,242,MISS B. Lopez 1' Layup,202331,1610612746,Paul George,2020
0021900327,275,MISS B. Lopez 27' 3PT Jump Shot,202331,1610612746,Paul George,2020
0021900327,372,Antetokounmpo 1' Running Layup (12 PTS) (Middleton 2 AST),202331,1610612746,Paul George,2020
0021900327,388,MISS Bledsoe 27' 3PT Jump Shot,202331,1610612746,Paul George,2020
0021900327,409,MISS DiVincenzo 3' Layup,202331,1610612746,Paul George,2020
0021900327,565,Antetokounmpo 1' Cutting Dunk Shot (25 PTS) (Middleton 5 AST),202331,1610612746,Paul George,2020
0021900327,569,Bledsoe 4' Driving Layup (7 PTS),202331,1610612746,Paul George,2020
0021900327,180,Harrell 7' Driving Hook Shot (5 PTS),201577,1610612749,Robin Lopez,2020
0021900327,191,Middleton BLOCK (1 BLK),201577,1610612749,Robin Lopez,2020
0021900327,621,MISS Robinson 10' Jump Shot,201577,1610612749,Robin Lopez,2020
0021900327,628,Zubac 5' Layup (8 PTS) (Robinson 1 AST),201577,1610612749,Robin Lopez,2020
0021900327,634,Zubac Putback Dunk (10 PTS),201577,1610612749,Robin Lopez,2020
0021900327,653,Zubac 2' Cutting Layup Shot (12 PTS) (Robinson 2 AST),201577,1610612749,Robin Lopez,2020
0021900327,663,Robinson 16' Pullup Jump Shot (4 PTS) (Zubac 1 AST),201577,1610612749,Robin Lopez,2020
0021900327,667,Robinson 15' Jump Shot (6 PTS) (Zubac 2 AST),201577,1610612749,Robin Lopez,2020
0021900327,715,Mann 15' Pullup Jump Shot (2 PTS),201577,1610612749,Robin Lopez,2020
0021900327,607,MISS Robinson 7' Driving Floating Jump Shot,1628425,1610612749,Sterling Brown,2020
0021900327,718,R. Lopez BLOCK (2 BLK),1628425,1610612749,Sterling Brown,2020
0021900327,540,Middleton 3' Layup (15 PTS),1629611,1610612746,Terance Mann,2020
0021900327,615,Connaughton 3' Cutting Layup Shot (11 PTS) (Korver 3 AST),1629611,1610612746,Terance Mann,2020
0021900327,647,MISS DiVincenzo 27' 3PT Jump Shot,1629611,1610612746,Terance Mann,2020
0021900327,31,Leonard 27' 3PT Jump Shot (3 PTS),202083,1610612749,Wesley Matthews,2020
0021900327,60,MISS Leonard 13' Pullup Jump Shot,202083,1610612749,Wesley Matthews,2020
0021900327,64,MISS George 14' Jump Shot,202083,1610612749,Wesley Matthews,2020
0021900327,235,Leonard 13' Jump Shot (5 PTS),202083,1610612749,Wesley Matthews,2020
0021900327,277,MISS Leonard 12' Jump Shot,202083,1610612749,Wesley Matthews,2020
0021900327,357,MISS Leonard 15' Turnaround Jump Shot,202083,1610612749,Wesley Matthews,2020
0021900327,371,George 18' Jump Shot (10 PTS),202083,1610612749,Wesley Matthews,2020
0021900327,32,MISS Matthews 26' 3PT Jump Shot,203090,1610612746,Maurice Harkless,2020
0021900327,49,MISS Antetokounmpo 13' Fadeaway Jumper,203090,1610612746,Maurice Harkless,2020
0021900327,57,Antetokounmpo 1' Driving Finger Roll Layup (2 PTS),203090,1610612746,Maurice Harkless,2020
0021900327,152,Middleton 27' 3PT Jump Shot (10 PTS) (Antetokounmpo 2 AST),203090,1610612746,Maurice Harkless,2020
0021900327,194,Hill 1' Running Dunk (2 PTS) (Korver 1 AST),203090,1610612746,Maurice Harkless,2020
0021900327,305,B. Lopez 7' Driving Hook Shot (6 PTS) (Hill 3 AST),203090,1610612746,Maurice Harkless,2020
0021900327,313,Antetokounmpo 2' Driving Finger Roll Layup (9 PTS),203090,1610612746,Maurice Harkless,2020
0021900327,345,MISS B. Lopez 9' Jump Shot,203090,1610612746,Maurice Harkless,2020
0021900327,366,MISS Antetokounmpo 16' Pullup Jump Shot,203090,1610612746,Maurice Harkless,2020
0021900327,384,Antetokounmpo 1' Cutting Dunk Shot (17 PTS) (Matthews 2 AST),203090,1610612746,Maurice Harkless,2020
0021900327,404,Antetokounmpo 26' 3PT Jump Shot (20 PTS),203090,1610612746,Maurice Harkless,2020
0021900327,494,MISS Ilyasova 1' Driving Reverse Layup,203090,1610612746,Maurice Harkless,2020
0021900327,532,Middleton 24' 3PT Jump Shot (13 PTS) (Hill 4 AST),203090,1610612746,Maurice Harkless,2020
