gi,ei,dsc,def_id,team_id,player_name,year
0021900335,16,MISS Millsap 5' Turnaround Jump Shot,1627752,1610612751,Taurean Prince,2020
0021900335,31,MISS Millsap 4' Driving Layup,1627752,1610612751,Taurean Prince,2020
0021900335,36,MISS Murray 16' Pullup Jump Shot,1627752,1610612751,Taurean Prince,2020
0021900335,243,MISS Harris 28' 3PT Jump Shot,1627752,1610612751,Taurean Prince,2020
0021900335,287,Prince BLOCK (1 BLK),1627752,1610612751,Taurean Prince,2020
0021900335,345,Millsap 25' 3PT Jump Shot (5 PTS) (Jokic 4 AST),1627752,1610612751,Taurean Prince,2020
0021900335,353,Millsap 1' Cutting Layup Shot (7 PTS) (Jokic 5 AST),1627752,1610612751,Taurean Prince,2020
0021900335,380,MISS Millsap 13' Jump Shot,1627752,1610612751,Taurean Prince,2020
0021900335,552,Grant 25' 3PT Jump Shot (12 PTS) (Beasley 2 AST),1627752,1610612751,Taurean Prince,2020
0021900335,587,Grant 26' 3PT Jump Shot (15 PTS) (Harris 3 AST),1627752,1610612751,Taurean Prince,2020
0021900335,652,MISS Murray 28' 3PT Running Pull-Up Jump Shot,1627752,1610612751,Taurean Prince,2020
0021900335,26,Harris 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),203115,1610612743,Will Barton,2020
0021900335,240,Dinwiddie 2' Driving Layup (7 PTS),203115,1610612743,Will Barton,2020
0021900335,269,MISS Dinwiddie 7' Driving Layup,203115,1610612743,Will Barton,2020
0021900335,273,MISS Allen 1' Layup,203115,1610612743,Will Barton,2020
0021900335,275,MISS Allen 1' Putback Layup,203115,1610612743,Will Barton,2020
0021900335,291,Dinwiddie 1' Driving Reverse Layup (9 PTS),203115,1610612743,Will Barton,2020
0021900335,332,Allen 1' Layup (13 PTS),203115,1610612743,Will Barton,2020
0021900335,372,Prince 3' Driving Layup (2 PTS),203115,1610612743,Will Barton,2020
0021900335,393,MISS Harris 20' Jump Shot,203115,1610612743,Will Barton,2020
