gi,ei,dsc,def_id,team_id,player_name,year
0021901240,16,MISS Conley 2' Driving Finger Roll Layup,1628983,1610612760,Shai Gilgeous-Alexander,2020
0021901240,38,Conley 26' 3PT Jump Shot (3 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021901240,46,Adams BLOCK (1 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021901240,116,Gobert 2' Cutting Dunk Shot (6 PTS) (Niang 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021901240,227,Mudiay 1' Running Layup (2 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021901240,230,MISS Mudiay 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2020
0021901240,247,Mudiay 12' Pullup Jump Shot (4 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021901240,257,Roberson BLOCK (1 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021901240,273,Clarkson 1' Driving Layup (7 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021901240,302,Conley 2' Driving Layup (7 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021901240,310,MISS Niang 26' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2020
0021901240,352,MISS Mitchell 22' Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2020
0021901240,360,MISS Mitchell 13' Fadeaway Jumper,1628983,1610612760,Shai Gilgeous-Alexander,2020
0021901240,371,MISS Conley 2' Driving Layup,1628983,1610612760,Shai Gilgeous-Alexander,2020
0021901240,437,MISS Clarkson 25' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2020
0021901240,541,O'Neale 3PT Jump Shot (8 PTS) (Ingles 3 AST),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021901240,13,MISS Mitchell 12' Driving Floating Jump Shot,203500,1610612760,Steven Adams,2020
0021901240,29,MISS Gobert 3' Cutting Layup Shot,203500,1610612760,Steven Adams,2020
0021901240,44,Mitchell 2' Driving Finger Roll Layup (2 PTS),203500,1610612760,Steven Adams,2020
0021901240,73,MISS Mitchell 25' 3PT Pullup Jump Shot,203500,1610612760,Steven Adams,2020
0021901240,218,Clarkson 15' Step Back Jump Shot (2 PTS) (Mitchell 2 AST),203500,1610612760,Steven Adams,2020
0021901240,285,MISS Mitchell 17' Turnaround Jump Shot,203500,1610612760,Steven Adams,2020
0021901240,293,Adams BLOCK (2 BLK),203500,1610612760,Steven Adams,2020
0021901240,349,Mitchell 14' Pullup Jump Shot (13 PTS),203500,1610612760,Steven Adams,2020
0021901240,373,MISS Bradley 1' Tip Layup Shot,203500,1610612760,Steven Adams,2020
0021901240,409,Morgan 2' Putback Layup (2 PTS),203500,1610612760,Steven Adams,2020
0021901240,517,Gobert 1' Alley Oop Dunk (10 PTS) (Conley 4 AST),203500,1610612760,Steven Adams,2020
0021901240,647,Niang 12' Turnaround Fadeaway (7 PTS),1628390,1610612760,Terrance Ferguson,2020
0021901240,162,MISS Paul 16' Fadeaway Jumper,1628396,1610612762,Tony Bradley,2020
0021901240,170,MISS Diallo 2' Running Layup,1628396,1610612762,Tony Bradley,2020
0021901240,181,Paul 18' Pullup Jump Shot (9 PTS),1628396,1610612762,Tony Bradley,2020
0021901240,296,Adams 8' Turnaround Hook Shot (10 PTS) (Paul 4 AST),1628396,1610612762,Tony Bradley,2020
0021901240,306,Paul 2' Driving Finger Roll Layup (13 PTS),1628396,1610612762,Tony Bradley,2020
0021901240,379,Gallinari 13' Turnaround Fadeaway (15 PTS),1628396,1610612762,Tony Bradley,2020
0021901240,592,Bazley 2' Running Layup (7 PTS),1628396,1610612762,Tony Bradley,2020
0021900013,198,Morris 1' Cutting Finger Roll Layup Shot (2 PTS) (Plumlee 5 AST),1629014,1610612757,Anfernee Simons,2020
0021900013,240,Craig 1' Running Layup (2 PTS),1629014,1610612757,Anfernee Simons,2020
0021900013,244,Morris 19' Pullup Jump Shot (6 PTS),1629014,1610612757,Anfernee Simons,2020
0021900013,260,Craig 27' 3PT Jump Shot (5 PTS) (Morris 2 AST),1629014,1610612757,Anfernee Simons,2020
0021900013,462,MISS Morris 12' Driving Floating Jump Shot,1629014,1610612757,Anfernee Simons,2020
0021900013,502,MISS Morris 1' Driving Layup,1629014,1610612757,Anfernee Simons,2020
0021900013,24,Harris 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),203468,1610612757,CJ McCollum,2020
0021900013,55,MISS Murray 13' Driving Floating Bank Jump Shot,203468,1610612757,CJ McCollum,2020
0021900013,87,MISS Harris 11' Driving Floating Jump Shot,203468,1610612757,CJ McCollum,2020
0021900013,96,MISS Harris 11' Driving Floating Jump Shot,203468,1610612757,CJ McCollum,2020
0021900013,103,Harris 10' Driving Floating Jump Shot (5 PTS) (Plumlee 2 AST),203468,1610612757,CJ McCollum,2020
0021900013,240,Craig 1' Running Layup (2 PTS),203468,1610612757,CJ McCollum,2020
0021900013,367,MISS Murray 24' 3PT Jump Shot,203468,1610612757,CJ McCollum,2020
0021900013,416,MISS Harris 25' 3PT Jump Shot,203468,1610612757,CJ McCollum,2020
0021900013,628,MISS Millsap 15' Jump Shot,203468,1610612757,CJ McCollum,2020
0021900013,653,Jokic 1' Tip Layup Shot (19 PTS),203468,1610612757,CJ McCollum,2020
0021900013,20,MISS Murray 3' Driving Finger Roll Layup,203081,1610612757,Damian Lillard,2020
0021900013,72,MISS Barton 12' Fadeaway Jumper,203081,1610612757,Damian Lillard,2020
0021900013,81,MISS Murray 4' Driving Floating Jump Shot,203081,1610612757,Damian Lillard,2020
0021900013,113,Murray 26' 3PT Jump Shot (3 PTS) (Beasley 1 AST),203081,1610612757,Damian Lillard,2020
0021900013,143,Beasley 3PT Jump Shot (3 PTS) (Plumlee 3 AST),203081,1610612757,Damian Lillard,2020
0021900013,362,Barton 26' 3PT Step Back Jump Shot (10 PTS),203081,1610612757,Damian Lillard,2020
0021900013,374,Barton 25' 3PT Pullup Jump Shot (13 PTS),203081,1610612757,Damian Lillard,2020
0021900013,377,Millsap 25' 3PT Jump Shot (11 PTS) (Barton 2 AST),203081,1610612757,Damian Lillard,2020
0021900013,381,Collins BLOCK (2 BLK),203081,1610612757,Damian Lillard,2020
0021900013,412,MISS Murray 11' Fadeaway Jumper,203081,1610612757,Damian Lillard,2020
0021900013,445,Craig 3PT Jump Shot (8 PTS) (Grant 1 AST),203081,1610612757,Damian Lillard,2020
0021900013,469,Craig 22' Pullup Jump Shot (10 PTS) (Morris 3 AST),203081,1610612757,Damian Lillard,2020
0021900013,607,Harris 12' Driving Floating Jump Shot (8 PTS) (Jokic 2 AST),203081,1610612757,Damian Lillard,2020
0021900013,17,MISS McCollum 14' Pullup Jump Shot,203914,1610612743,Gary Harris,2020
0021900013,30,MISS McCollum 8' Driving Floating Jump Shot,203914,1610612743,Gary Harris,2020
0021900013,53,McCollum 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST),203914,1610612743,Gary Harris,2020
0021900013,64,McCollum 1' Driving Layup (5 PTS),203914,1610612743,Gary Harris,2020
0021900013,295,MISS Lillard 25' 3PT Pullup Jump Shot,203914,1610612743,Gary Harris,2020
0021900013,324,Lillard 2' Driving Finger Roll Layup (6 PTS),203914,1610612743,Gary Harris,2020
0021900013,350,MISS Lillard 27' 3PT Pullup Jump Shot,203914,1610612743,Gary Harris,2020
0021900013,373,Lillard 26' 3PT Running Pull-Up Jump Shot (12 PTS),203914,1610612743,Gary Harris,2020
0021900013,375,Whiteside 2' Cutting Layup Shot (12 PTS) (Lillard 7 AST),203914,1610612743,Gary Harris,2020
0021900013,379,MISS McCollum 15' Pullup Jump Shot,203914,1610612743,Gary Harris,2020
0021900013,392,MISS Lillard 3PT Jump Shot,203914,1610612743,Gary Harris,2020
0021900013,401,MISS Collins 5' Floating Jump Shot,203914,1610612743,Gary Harris,2020
0021900013,547,MISS Hood 24' 3PT Jump Shot,203914,1610612743,Gary Harris,2020
0021900013,552,MISS McCollum 8' Pullup Jump Shot,203914,1610612743,Gary Harris,2020
0021900013,573,MISS Lillard 31' 3PT Jump Shot,203914,1610612743,Gary Harris,2020
0021900013,585,MISS Bazemore 3PT Jump Shot,203914,1610612743,Gary Harris,2020
0021900013,587,MISS McCollum 9' Driving Floating Jump Shot,203914,1610612743,Gary Harris,2020
0021900013,600,MISS Lillard 26' 3PT Jump Shot,203914,1610612743,Gary Harris,2020
0021900013,649,MISS Lillard 1' Driving Layup,203914,1610612743,Gary Harris,2020
0021900013,36,MISS Harris 25' 3PT Pullup Jump Shot,202355,1610612757,Hassan Whiteside,2020
0021900013,38,Whiteside BLOCK (1 BLK),202355,1610612757,Hassan Whiteside,2020
0021900013,48,MISS Jokic 2' Driving Layup,202355,1610612757,Hassan Whiteside,2020
0021900013,83,MISS Plumlee 16' Turnaround Jump Shot,202355,1610612757,Hassan Whiteside,2020
0021900013,303,MISS Barton 8' Driving Floating Jump Shot,202355,1610612757,Hassan Whiteside,2020
0021900013,325,Barton 9' Pullup Jump Shot (7 PTS),202355,1610612757,Hassan Whiteside,2020
0021900013,364,Jokic 3' Driving Layup (2 PTS),202355,1610612757,Hassan Whiteside,2020
0021900013,371,MISS Jokic 20' Jump Shot,202355,1610612757,Hassan Whiteside,2020
0021900013,390,MISS Barton 26' 3PT Jump Shot,202355,1610612757,Hassan Whiteside,2020
0021900013,394,Jokic 12' Jump Shot (4 PTS) (Murray 2 AST),202355,1610612757,Hassan Whiteside,2020
0021900013,404,MISS Millsap 1' Driving Reverse Layup,202355,1610612757,Hassan Whiteside,2020
0021900013,408,MISS Murray 25' 3PT Pullup Jump Shot,202355,1610612757,Hassan Whiteside,2020
0021900013,560,Jokic 17' Jump Shot (9 PTS) (Murray 5 AST),202355,1610612757,Hassan Whiteside,2020
0021900013,577,Whiteside BLOCK (2 BLK),202355,1610612757,Hassan Whiteside,2020
0021900013,589,MISS Jokic 3' Layup,202355,1610612757,Hassan Whiteside,2020
0021900013,604,Jokic 1' Driving Finger Roll Layup (11 PTS),202355,1610612757,Hassan Whiteside,2020
0021900013,612,Jokic 25' 3PT Jump Shot (14 PTS) (Murray 6 AST),202355,1610612757,Hassan Whiteside,2020
0021900013,616,Jokic 3PT Jump Shot (17 PTS) (Millsap 2 AST),202355,1610612757,Hassan Whiteside,2020
0021900013,22,MISS Lillard 6' Driving Floating Jump Shot,1627750,1610612743,Jamal Murray,2020
0021900013,46,MISS Lillard 3PT Jump Shot,1627750,1610612743,Jamal Murray,2020
0021900013,67,Collins 1' Layup (2 PTS) (Lillard 2 AST),1627750,1610612743,Jamal Murray,2020
0021900013,89,Whiteside 2' Layup (6 PTS) (Lillard 3 AST),1627750,1610612743,Jamal Murray,2020
0021900013,145,Lillard 1' Driving Dunk (2 PTS),1627750,1610612743,Jamal Murray,2020
0021900013,278,MISS McCollum 1' Driving Layup,1627750,1610612743,Jamal Murray,2020
0021900013,300,MISS Hood 15' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2020
0021900013,324,Lillard 2' Driving Finger Roll Layup (6 PTS),1627750,1610612743,Jamal Murray,2020
0021900013,333,MISS Bazemore 25' 3PT Pullup Jump Shot,1627750,1610612743,Jamal Murray,2020
0021900013,337,Hood 1' Alley Oop Dunk (8 PTS) (Lillard 5 AST),1627750,1610612743,Jamal Murray,2020
0021900013,384,MISS Lillard 29' 3PT Pullup Jump Shot,1627750,1610612743,Jamal Murray,2020
0021900013,532,Labissiere 6' Driving Hook Shot (8 PTS) (McCollum 3 AST),1627750,1610612743,Jamal Murray,2020
0021900013,537,MISS McCollum 27' 3PT Pullup Jump Shot,1627750,1610612743,Jamal Murray,2020
0021900013,591,MISS McCollum 2' Driving Layup,1627750,1610612743,Jamal Murray,2020
0021900013,622,MISS Bazemore 28' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2020
0021900013,447,MISS Collins 14' Jump Shot,203924,1610612743,Jerami Grant,2020
0021900013,501,Labissiere 1' Tip Dunk Shot (6 PTS),203924,1610612743,Jerami Grant,2020
0021900013,690,McCollum 1' Running Layup (12 PTS),203924,1610612743,Jerami Grant,2020
0021900013,160,MISS Craig 1' Tip Layup Shot,1626209,1610612757,Mario Hezonja,2020
0021900013,244,Morris 19' Pullup Jump Shot (6 PTS),1626209,1610612757,Mario Hezonja,2020
0021900013,477,MISS Morris 3' Driving Layup,1626209,1610612757,Mario Hezonja,2020
0021900013,518,Grant 28' 3PT Jump Shot (8 PTS) (Murray 3 AST),1626209,1610612757,Mario Hezonja,2020
0021900013,85,McCollum 1' Running Reverse Layup (7 PTS),203486,1610612743,Mason Plumlee,2020
0021900013,145,Lillard 1' Driving Dunk (2 PTS),203486,1610612743,Mason Plumlee,2020
0021900013,148,MISS Bazemore 15' Pullup Jump Shot,203486,1610612743,Mason Plumlee,2020
0021900013,188,MISS Bazemore 16' Pullup Jump Shot,203486,1610612743,Mason Plumlee,2020
0021900013,191,MISS Hezonja 19' Pullup Jump Shot,203486,1610612743,Mason Plumlee,2020
0021900013,196,MISS Hezonja 8' Driving Floating Jump Shot,203486,1610612743,Mason Plumlee,2020
0021900013,200,MISS Simons 12' Pullup Jump Shot,203486,1610612743,Mason Plumlee,2020
