gi,ei,dsc,def_id,team_id,player_name,year
0021900115,30,Hood 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST),202335,1610612746,Patrick Patterson,2020
0021900115,34,MISS Whiteside 8' Turnaround Hook Shot,202335,1610612746,Patrick Patterson,2020
0021900115,288,MISS Hood 8' Driving Floating Jump Shot,202335,1610612746,Patrick Patterson,2020
0021900115,322,Lillard 1' Putback Layup (14 PTS),202335,1610612746,Patrick Patterson,2020
0021900115,324,McCollum 19' Pullup Jump Shot (8 PTS),202335,1610612746,Patrick Patterson,2020
0021900115,377,MISS McCollum 26' 3PT Step Back Jump Shot,202335,1610612746,Patrick Patterson,2020
0021900115,392,Whiteside 1' Cutting Dunk Shot (4 PTS) (Bazemore 2 AST),202335,1610612746,Patrick Patterson,2020
0021900115,411,MISS Tolliver 26' 3PT Jump Shot,202335,1610612746,Patrick Patterson,2020
0021900115,446,MISS Tolliver 27' 3PT Jump Shot,202335,1610612746,Patrick Patterson,2020
0021900115,9,MISS Leonard 7' Floating Jump Shot,203918,1610612757,Rodney Hood,2020
0021900115,24,Leonard 2' Driving Layup (2 PTS),203918,1610612757,Rodney Hood,2020
0021900115,36,Leonard 8' Turnaround Fadeaway (4 PTS),203918,1610612757,Rodney Hood,2020
0021900115,40,MISS Zubac 1' Cutting Layup Shot,203918,1610612757,Rodney Hood,2020
0021900115,47,Zubac 1' Putback Layup (4 PTS),203918,1610612757,Rodney Hood,2020
0021900115,60,Patterson 1' Running Dunk (2 PTS) (Beverley 1 AST),203918,1610612757,Rodney Hood,2020
0021900115,79,MISS Leonard 11' Pullup Jump Shot,203918,1610612757,Rodney Hood,2020
0021900115,81,Zubac 2' Dunk (6 PTS) (Leonard 2 AST),203918,1610612757,Rodney Hood,2020
0021900115,88,Leonard 14' Jump Shot (6 PTS),203918,1610612757,Rodney Hood,2020
0021900115,215,MISS Green 2' Running Layup,203918,1610612757,Rodney Hood,2020
0021900115,268,MISS Leonard 7' Hook Shot,203918,1610612757,Rodney Hood,2020
0021900115,325,MISS Williams 21' Fadeaway Jumper,203918,1610612757,Rodney Hood,2020
0021900115,358,Zubac 1' Tip Layup Shot (13 PTS),203918,1610612757,Rodney Hood,2020
0021900115,368,MISS Zubac 6' Floating Jump Shot,203918,1610612757,Rodney Hood,2020
0021900115,573,MISS Harrell 13' Driving Floating Bank Jump Shot,203918,1610612757,Rodney Hood,2020
0021900115,637,Leonard 15' Pullup Jump Shot (21 PTS),203918,1610612757,Rodney Hood,2020
0021900115,649,Leonard 20' Pullup Jump Shot (23 PTS),203918,1610612757,Rodney Hood,2020
0021900115,104,McCollum 10' Floating Jump Shot (2 PTS),203585,1610612746,Rodney McGruder,2020
0021900115,498,MISS Whiteside 4' Floating Jump Shot,203585,1610612746,Rodney McGruder,2020
0021900115,552,Simons 25' 3PT Jump Shot (8 PTS) (Labissiere 1 AST),203585,1610612746,Rodney McGruder,2020
