gi,ei,dsc,def_id,team_id,player_name,year
0021900613,31,MISS Gordon 16' Fadeaway Jumper,2544,1610612747,LeBron James,2020
0021900613,54,Vucevic 2' Driving Layup (5 PTS) (Fultz 2 AST),2544,1610612747,LeBron James,2020
0021900613,195,Bamba 1' Putback Layup (2 PTS),2544,1610612747,LeBron James,2020
0021900613,251,Ross 11' Driving Floating Jump Shot (8 PTS),2544,1610612747,LeBron James,2020
0021900613,254,Fultz 2' Running Layup (6 PTS),2544,1610612747,LeBron James,2020
0021900613,416,Gordon 2' Running Reverse Dunk Shot (13 PTS) (Iwundu 2 AST),2544,1610612747,LeBron James,2020
0021900613,615,Fultz 2' Driving Layup (17 PTS),2544,1610612747,LeBron James,2020
0021900613,670,Fultz 4' Driving Floating Bank Jump Shot (21 PTS),2544,1610612747,LeBron James,2020
0021900613,18,Bradley 10' Jump Shot (2 PTS) (James 1 AST),1628365,1610612753,Markelle Fultz,2020
0021900613,22,McGee 3' Hook Shot (4 PTS) (James 2 AST),1628365,1610612753,Markelle Fultz,2020
0021900613,29,McGee 2' Alley Oop Dunk (6 PTS) (Kuzma 1 AST),1628365,1610612753,Markelle Fultz,2020
0021900613,39,MISS Kuzma 15' Jump Shot,1628365,1610612753,Markelle Fultz,2020
0021900613,69,MISS Green 3' Driving Layup,1628365,1610612753,Markelle Fultz,2020
0021900613,159,Howard 1' Dunk (4 PTS),1628365,1610612753,Markelle Fultz,2020
0021900613,168,Cook 10' Pullup Jump Shot (6 PTS),1628365,1610612753,Markelle Fultz,2020
0021900613,246,MISS Bradley 24' 3PT Jump Shot,1628365,1610612753,Markelle Fultz,2020
0021900613,274,Caldwell-Pope 3' Driving Finger Roll Layup (7 PTS) (Kuzma 2 AST),1628365,1610612753,Markelle Fultz,2020
0021900613,282,MISS Cook 3PT Step Back Jump Shot,1628365,1610612753,Markelle Fultz,2020
0021900613,305,Green 2' Running Layup (9 PTS) (Kuzma 5 AST),1628365,1610612753,Markelle Fultz,2020
0021900613,321,Kuzma 1' Tip Dunk Shot (4 PTS),1628365,1610612753,Markelle Fultz,2020
0021900613,332,Daniels 13' Pullup Jump Shot (2 PTS) (James 7 AST),1628365,1610612753,Markelle Fultz,2020
0021900613,393,McGee 1' Driving Dunk (12 PTS) (James 11 AST),1628365,1610612753,Markelle Fultz,2020
0021900613,500,Cook 24' 3PT Jump Shot (9 PTS) (Caldwell-Pope 3 AST),1628365,1610612753,Markelle Fultz,2020
0021900613,562,Cook 3PT Jump Shot (16 PTS) (James 16 AST),1628365,1610612753,Markelle Fultz,2020
0021900613,597,MISS Caldwell-Pope 1' Running Dunk,1628365,1610612753,Markelle Fultz,2020
0021900613,624,Daniels 24' 3PT Running Jump Shot (17 PTS) (Kuzma 7 AST),1628365,1610612753,Markelle Fultz,2020
0021900613,661,Cook 25' 3PT Jump Shot (19 PTS) (James 17 AST),1628365,1610612753,Markelle Fultz,2020
0021900613,136,Cook 14' Jump Shot (4 PTS) (Howard 1 AST),1628964,1610612753,Mo Bamba,2020
0021900613,142,MISS Howard 1' Tip Layup Shot,1628964,1610612753,Mo Bamba,2020
0021900613,154,MISS Caruso 3' Driving Layup,1628964,1610612753,Mo Bamba,2020
