gi,ei,dsc,def_id,team_id,player_name,year
0021900384,191,MISS Herro 1' Cutting Layup Shot,1628382,1610612742,Justin Jackson,2020
0021900384,227,Adebayo 1' Cutting Dunk Shot (4 PTS) (Nunn 4 AST),1628382,1610612742,Justin Jackson,2020
0021900384,147,Porzingis 36' 3PT Jump Bank Shot (8 PTS) (Kleber 1 AST),203482,1610612748,Kelly Olynyk,2020
0021900384,225,MISS Finney-Smith 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2020
0021900384,248,MISS Barea 21' Pullup Jump Shot,203482,1610612748,Kelly Olynyk,2020
0021900384,418,MISS Porzingis 25' 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2020
0021900384,429,MISS Porzingis 11' Turnaround Fadeaway Shot,203482,1610612748,Kelly Olynyk,2020
0021900384,441,Brunson 4' Driving Floating Bank Jump Shot (9 PTS),203482,1610612748,Kelly Olynyk,2020
0021900384,455,Brunson 13' Pullup Jump Shot (11 PTS) (Curry 2 AST),203482,1610612748,Kelly Olynyk,2020
0021900384,468,Curry 19' Pullup Jump Shot (4 PTS) (Brunson 5 AST),203482,1610612748,Kelly Olynyk,2020
0021900384,512,Curry 3' Driving Finger Roll Layup (6 PTS) (Barea 3 AST),203482,1610612748,Kelly Olynyk,2020
0021900384,517,Kleber 3PT Jump Shot (10 PTS) (Barea 4 AST),203482,1610612748,Kelly Olynyk,2020
0021900384,567,Kleber 3PT Jump Shot (13 PTS) (Finney-Smith 3 AST),203482,1610612748,Kelly Olynyk,2020
0021900384,26,MISS Hardaway Jr. 26' 3PT Jump Shot,1629134,1610612748,Kendrick Nunn,2020
0021900384,41,Hardaway Jr. 25' 3PT Pullup Jump Shot (3 PTS) (Wright 1 AST),1629134,1610612748,Kendrick Nunn,2020
0021900384,52,MISS Wright 7' Driving Floating Jump Shot,1629134,1610612748,Kendrick Nunn,2020
0021900384,165,MISS Brunson 7' Driving Floating Bank Jump Shot,1629134,1610612748,Kendrick Nunn,2020
0021900384,170,Brunson 25' 3PT Jump Shot (4 PTS) (Kleber 2 AST),1629134,1610612748,Kendrick Nunn,2020
0021900384,302,Barea 26' 3PT Jump Shot (6 PTS) (Hardaway Jr. 2 AST),1629134,1610612748,Kendrick Nunn,2020
0021900384,342,Hardaway Jr. 19' Pullup Jump Shot (12 PTS) (Brunson 1 AST),1629134,1610612748,Kendrick Nunn,2020
0021900384,361,Hardaway Jr. 3PT Jump Shot (15 PTS) (Brunson 3 AST),1629134,1610612748,Kendrick Nunn,2020
0021900384,493,Barea 9' Driving Floating Jump Shot (8 PTS),1629134,1610612748,Kendrick Nunn,2020
0021900384,537,MISS Barea 25' 3PT Pullup Jump Shot,1629134,1610612748,Kendrick Nunn,2020
0021900384,592,MISS Brunson 1' Cutting Finger Roll Layup Shot,1629134,1610612748,Kendrick Nunn,2020
0021900384,656,Kleber 1' Cutting Dunk Shot (17 PTS) (Brunson 8 AST),1629134,1610612748,Kendrick Nunn,2020
