gi,ei,dsc,def_id,team_id,player_name,year
0021900625,59,Finney-Smith 7' Putback Layup (5 PTS),203081,1610612757,Damian Lillard,2020
0021900625,75,Doncic 25' 3PT Pullup Jump Shot (6 PTS),203081,1610612757,Damian Lillard,2020
0021900625,110,Doncic 26' 3PT Jump Shot (14 PTS) (Curry 1 AST),203081,1610612757,Damian Lillard,2020
0021900625,126,Powell 1' Cutting Finger Roll Layup Shot (4 PTS) (Wright 1 AST),203081,1610612757,Damian Lillard,2020
0021900625,130,MISS Wright 25' 3PT Jump Shot,203081,1610612757,Damian Lillard,2020
0021900625,247,MISS Wright 25' 3PT Jump Shot,203081,1610612757,Damian Lillard,2020
0021900625,431,MISS Finney-Smith 25' 3PT Jump Shot,203081,1610612757,Damian Lillard,2020
0021900625,489,MISS Brunson 11' Driving Floating Jump Shot,203081,1610612757,Damian Lillard,2020
0021900625,562,MISS Hardaway Jr. 1' Driving Layup,203081,1610612757,Damian Lillard,2020
0021900625,602,Hardaway Jr. 25' 3PT Jump Shot (29 PTS) (Curry 3 AST),203081,1610612757,Damian Lillard,2020
0021900625,638,MISS Hardaway Jr. 24' 3PT Jump Shot,203081,1610612757,Damian Lillard,2020
0021900625,119,Trent Jr. 25' 3PT Jump Shot (3 PTS) (Simons 1 AST),1626153,1610612742,Delon Wright,2020
0021900625,124,MISS Simons 3PT Jump Shot,1626153,1610612742,Delon Wright,2020
0021900625,138,Hezonja 2' Driving Finger Roll Layup (2 PTS) (Simons 2 AST),1626153,1610612742,Delon Wright,2020
0021900625,245,Whiteside 8' Turnaround Jump Shot (6 PTS) (Lillard 2 AST),1626153,1610612742,Delon Wright,2020
0021900625,527,MISS Anthony 25' 3PT Jump Shot,1626153,1610612742,Delon Wright,2020
0021900625,532,Anthony 12' Pullup Jump Shot (22 PTS) (Simons 4 AST),1626153,1610612742,Delon Wright,2020
0021900625,546,MISS Bazemore 25' 3PT Jump Shot,1626153,1610612742,Delon Wright,2020
0021900625,7,Whiteside 1' Dunk (2 PTS) (McCollum 1 AST),1627827,1610612742,Dorian Finney-Smith,2020
0021900625,33,Lillard 25' 3PT Jump Shot (3 PTS) (McCollum 2 AST),1627827,1610612742,Dorian Finney-Smith,2020
0021900625,46,MISS Lillard 7' Driving Floating Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900625,70,Lillard 27' 3PT Jump Shot (9 PTS),1627827,1610612742,Dorian Finney-Smith,2020
0021900625,76,Lillard 1' Driving Reverse Layup (11 PTS),1627827,1610612742,Dorian Finney-Smith,2020
