gi,ei,dsc,def_id,team_id,player_name,year
0021900790,130,Westbrook 1' Driving Reverse Layup (15 PTS),1628396,1610612762,Tony Bradley,2020
0021900605,40,Allen 3' Driving Layup (4 PTS) (Dinwiddie 1 AST),201143,1610612755,Al Horford,2020
0021900605,48,MISS Irving 2' Driving Finger Roll Layup,201143,1610612755,Al Horford,2020
0021900605,79,Dinwiddie 26' 3PT Pullup Jump Shot (8 PTS),201143,1610612755,Al Horford,2020
0021900605,90,MISS Irving 18' Pullup Jump Shot,201143,1610612755,Al Horford,2020
0021900605,205,MISS LeVert 2' Driving Layup,201143,1610612755,Al Horford,2020
0021900605,216,Harris 26' 3PT Jump Shot (3 PTS) (Chandler 1 AST),201143,1610612755,Al Horford,2020
0021900605,252,Allen Alley Oop Dunk (6 PTS) (LeVert 3 AST),201143,1610612755,Al Horford,2020
0021900605,261,Allen 4' Cutting Dunk Shot (8 PTS) (Dinwiddie 3 AST),201143,1610612755,Al Horford,2020
0021900605,281,Jordan 1' Tip Layup Shot (4 PTS),201143,1610612755,Al Horford,2020
0021900605,305,Irving 13' Fadeaway Jumper (4 PTS) (Allen 1 AST),201143,1610612755,Al Horford,2020
0021900605,309,MISS Irving 6' Floating Jump Shot,201143,1610612755,Al Horford,2020
0021900605,312,Horford BLOCK (1 BLK),201143,1610612755,Al Horford,2020
0021900605,316,Dinwiddie 1' Driving Reverse Layup (14 PTS),201143,1610612755,Al Horford,2020
0021900605,320,Allen 1' Tip Layup Shot (10 PTS),201143,1610612755,Al Horford,2020
0021900605,329,Allen 1' Driving Dunk (12 PTS),201143,1610612755,Al Horford,2020
0021900605,356,Irving 11' Pullup Jump Shot (6 PTS),201143,1610612755,Al Horford,2020
0021900605,414,MISS Irving 3' Running Layup,201143,1610612755,Al Horford,2020
0021900605,594,MISS Harris 1' Driving Layup,201143,1610612755,Al Horford,2020
0021900605,603,MISS Dinwiddie 27' 3PT Jump Shot,201143,1610612755,Al Horford,2020
0021900605,607,Prince 2' Driving Layup (15 PTS),201143,1610612755,Al Horford,2020
0021900605,620,Allen 1' Cutting Layup Shot (16 PTS) (Dinwiddie 8 AST),201143,1610612755,Al Horford,2020
0021900605,635,MISS Dinwiddie 4' Driving Layup,201143,1610612755,Al Horford,2020
0021900605,669,MISS Irving 2' Driving Layup,201143,1610612755,Al Horford,2020
0021900605,28,Simmons BLOCK (1 BLK),1627732,1610612755,Ben Simmons,2020
0021900605,40,Allen 3' Driving Layup (4 PTS) (Dinwiddie 1 AST),1627732,1610612755,Ben Simmons,2020
0021900605,205,MISS LeVert 2' Driving Layup,1627732,1610612755,Ben Simmons,2020
0021900605,212,MISS LeVert 25' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2020
0021900605,299,MISS Dinwiddie 3PT Jump Shot,1627732,1610612755,Ben Simmons,2020
0021900605,336,Allen 5' Floating Jump Shot (14 PTS) (Dinwiddie 4 AST),1627732,1610612755,Ben Simmons,2020
0021900605,353,MISS Prince 27' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2020
0021900605,406,Dinwiddie 28' 3PT Jump Shot (21 PTS) (Irving 4 AST),1627732,1610612755,Ben Simmons,2020
0021900605,414,MISS Irving 3' Running Layup,1627732,1610612755,Ben Simmons,2020
0021900605,585,MISS Irving 28' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2020
0021900605,632,MISS Irving 16' Driving Floating Jump Shot,1627732,1610612755,Ben Simmons,2020
0021900605,679,MISS Dinwiddie 26' 3PT Pullup Jump Shot,1627732,1610612755,Ben Simmons,2020
0021900605,85,Horford 6' Hook Shot (2 PTS) (Harris 1 AST),1627747,1610612751,Caris LeVert,2020
0021900605,136,MISS Richardson 2' Driving Reverse Layup,1627747,1610612751,Caris LeVert,2020
0021900605,449,Pelle 1' Tip Layup Shot (2 PTS),1627747,1610612751,Caris LeVert,2020
0021900605,465,MISS Neto 26' 3PT Jump Shot,1627747,1610612751,Caris LeVert,2020
0021900605,502,MISS Harris 1' Tip Layup Shot,1627747,1610612751,Caris LeVert,2020
0021900605,540,Korkmaz 25' 3PT Jump Shot (9 PTS) (Simmons 7 AST),1627747,1610612751,Caris LeVert,2020
0021900605,88,Simmons Driving Dunk (10 PTS) (Horford 4 AST),201599,1610612751,DeAndre Jordan,2020
0021900605,119,MISS Korkmaz 10' Jump Bank Shot,201599,1610612751,DeAndre Jordan,2020
0021900605,127,Simmons 1' Running Finger Roll Layup (12 PTS),201599,1610612751,DeAndre Jordan,2020
0021900605,154,MISS Harris 15' Pullup Jump Shot,201599,1610612751,DeAndre Jordan,2020
0021900605,161,Neto 9' Driving Floating Jump Shot (2 PTS),201599,1610612751,DeAndre Jordan,2020
0021900605,173,Harris 9' Jump Shot (8 PTS) (Neto 1 AST),201599,1610612751,DeAndre Jordan,2020
0021900605,282,MISS Korkmaz 16' Pullup Jump Shot,201599,1610612751,DeAndre Jordan,2020
0021900605,286,MISS Simmons 1' Running Finger Roll Layup,201599,1610612751,DeAndre Jordan,2020
0021900605,115,Pelle BLOCK (1 BLK),1627788,1610612755,Furkan Korkmaz,2020
0021900605,125,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,1627788,1610612755,Furkan Korkmaz,2020
0021900605,279,MISS Harris 4' Driving Layup,1627788,1610612755,Furkan Korkmaz,2020
0021900605,318,MISS Prince 10' Pullup Jump Shot,1627788,1610612755,Furkan Korkmaz,2020
0021900605,496,MISS LeVert 3' Driving Layup,1627788,1610612755,Furkan Korkmaz,2020
0021900605,504,Richardson BLOCK (2 BLK),1627788,1610612755,Furkan Korkmaz,2020
0021900605,523,Pelle BLOCK (2 BLK),1627788,1610612755,Furkan Korkmaz,2020
