gi,ei,dsc,def_id,team_id,player_name,year
0021900953,150,Westbrook 1' Driving Finger Roll Layup (8 PTS),1628964,1610612753,Mo Bamba,2020
0021900953,153,Westbrook 1' Running Layup (10 PTS),1628964,1610612753,Mo Bamba,2020
0021900953,157,Green 1' Driving Layup (3 PTS),1628964,1610612753,Mo Bamba,2020
0021900953,183,MISS Westbrook 24' 3PT Jump Shot,1628964,1610612753,Mo Bamba,2020
0021900953,196,Westbrook 1' Running Layup (14 PTS),1628964,1610612753,Mo Bamba,2020
0021900953,474,MISS Tucker 7' Driving Floating Jump Shot,1628964,1610612753,Mo Bamba,2020
0021900953,522,MISS Westbrook 2' Driving Layup,1628964,1610612753,Mo Bamba,2020
0021900953,525,Caboclo 4' Turnaround Fadeaway Bank Jump Shot (2 PTS),1628964,1610612753,Mo Bamba,2020
0021900953,538,MISS Caboclo 7' Driving Floating Jump Shot,1628964,1610612753,Mo Bamba,2020
0021900953,21,Tucker 2' Driving Layup (2 PTS) (Harden 1 AST),202696,1610612753,Nikola Vučević,2020
0021900953,43,MISS Harden 3PT Step Back Jump Shot,202696,1610612753,Nikola Vučević,2020
0021900953,55,MISS House Jr. 3PT Jump Shot,202696,1610612753,Nikola Vučević,2020
0021900953,108,MISS Harden 25' 3PT Step Back Jump Shot,202696,1610612753,Nikola Vučević,2020
0021900953,230,MISS Harden 1' Tip Layup Shot,202696,1610612753,Nikola Vučević,2020
0021900953,262,MISS Harden 27' 3PT Step Back Jump Shot,202696,1610612753,Nikola Vučević,2020
0021900953,266,MISS Covington 26' 3PT Jump Shot,202696,1610612753,Nikola Vučević,2020
0021900953,377,Westbrook 1' Driving Layup (16 PTS) (Covington 2 AST),202696,1610612753,Nikola Vučević,2020
0021900953,392,MISS Covington 1' Cutting Layup Shot,202696,1610612753,Nikola Vučević,2020
0021900953,408,Westbrook 1' Cutting Layup Shot (18 PTS) (House Jr. 2 AST),202696,1610612753,Nikola Vučević,2020
0021900953,419,MISS Harden 2' Driving Reverse Layup,202696,1610612753,Nikola Vučević,2020
0021900953,435,Tucker 26' 3PT Jump Shot (7 PTS) (Westbrook 4 AST),202696,1610612753,Nikola Vučević,2020
0021900953,467,Green 6' Driving Floating Jump Shot (7 PTS) (Tucker 1 AST),202696,1610612753,Nikola Vučević,2020
0021900953,573,MISS Rivers 2' Layup,202696,1610612753,Nikola Vučević,2020
0021900953,600,Green Driving Layup (16 PTS),202696,1610612753,Nikola Vučević,2020
0021900953,606,Green 1' Cutting Dunk Shot (18 PTS) (Harden 6 AST),202696,1610612753,Nikola Vučević,2020
0021900953,626,Caboclo Driving Layup (4 PTS) (Clemons 1 AST),202696,1610612753,Nikola Vučević,2020
0021900953,26,Vucevic 16' Jump Shot (2 PTS),200782,1610612745,P.J. Tucker,2020
0021900953,29,Iwundu 18' Turnaround Jump Shot (4 PTS),200782,1610612745,P.J. Tucker,2020
0021900953,57,MISS Gordon 6' Driving Floating Bank Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900953,59,MISS Gordon 1' Tip Layup Shot,200782,1610612745,P.J. Tucker,2020
0021900953,61,MISS Gordon 1' Tip Layup Shot,200782,1610612745,P.J. Tucker,2020
0021900953,63,Gordon 1' Tip Layup Shot (4 PTS),200782,1610612745,P.J. Tucker,2020
0021900953,87,Gordon 1' Tip Layup Shot (6 PTS),200782,1610612745,P.J. Tucker,2020
0021900953,213,Carter-Williams 26' 3PT Jump Shot (7 PTS) (Augustin 2 AST),200782,1610612745,P.J. Tucker,2020
0021900953,244,Fultz 17' Pullup Jump Shot (4 PTS),200782,1610612745,P.J. Tucker,2020
0021900953,268,Covington BLOCK (3 BLK),200782,1610612745,P.J. Tucker,2020
0021900953,274,Fultz 18' Pullup Jump Shot (6 PTS),200782,1610612745,P.J. Tucker,2020
0021900953,312,MISS Gordon 1' Running Layup,200782,1610612745,P.J. Tucker,2020
0021900953,441,Carter-Williams 11' Driving Floating Jump Shot (12 PTS) (Fultz 3 AST),200782,1610612745,P.J. Tucker,2020
0021900953,466,Gordon 1' Driving Finger Roll Layup (15 PTS),200782,1610612745,P.J. Tucker,2020
0021900953,11,Iwundu 1' Tip Layup Shot (2 PTS),203496,1610612745,Robert Covington,2020
0021900953,15,MISS Fultz 1' Reverse Layup,203496,1610612745,Robert Covington,2020
0021900953,37,MISS Vucevic 1' Driving Layup,203496,1610612745,Robert Covington,2020
0021900953,61,MISS Gordon 1' Tip Layup Shot,203496,1610612745,Robert Covington,2020
0021900953,63,Gordon 1' Tip Layup Shot (4 PTS),203496,1610612745,Robert Covington,2020
0021900953,84,Covington BLOCK (1 BLK),203496,1610612745,Robert Covington,2020
0021900953,91,Ross 26' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),203496,1610612745,Robert Covington,2020
0021900953,179,Ross 16' Pullup Jump Shot (8 PTS) (Gordon 3 AST),203496,1610612745,Robert Covington,2020
0021900953,256,MISS Gordon 11' Jump Shot,203496,1610612745,Robert Covington,2020
0021900953,271,Vucevic 1' Tip Layup Shot (6 PTS),203496,1610612745,Robert Covington,2020
0021900953,327,MISS Ross 3PT Jump Shot,203496,1610612745,Robert Covington,2020
0021900953,405,Covington BLOCK (4 BLK),203496,1610612745,Robert Covington,2020
0021900953,197,MISS Carter-Williams 11' Driving Floating Jump Shot,201566,1610612745,Russell Westbrook,2020
0021900953,296,MISS Ennis III 24' 3PT Jump Shot,201566,1610612745,Russell Westbrook,2020
0021900953,308,MISS Ross 25' 3PT Jump Shot,201566,1610612745,Russell Westbrook,2020
0021900953,423,Fultz 3PT Jump Shot (12 PTS) (Gordon 4 AST),201566,1610612745,Russell Westbrook,2020
0021900953,526,Augustin 25' 3PT Jump Shot (24 PTS),201566,1610612745,Russell Westbrook,2020
0021900953,543,MISS Carter-Williams 26' 3PT Jump Shot,201566,1610612745,Russell Westbrook,2020
0021900953,76,Harden 27' 3PT Step Back Jump Shot (3 PTS),203082,1610612753,Terrence Ross,2020
0021900953,153,Westbrook 1' Running Layup (10 PTS),203082,1610612753,Terrence Ross,2020
0021900953,157,Green 1' Driving Layup (3 PTS),203082,1610612753,Terrence Ross,2020
0021900953,248,House Jr. 3PT Jump Shot (3 PTS) (Covington 1 AST),203082,1610612753,Terrence Ross,2020
0021900953,310,MISS Harden 25' 3PT Step Back Jump Shot,203082,1610612753,Terrence Ross,2020
0021900953,527,Green 3PT Jump Shot (12 PTS) (Caboclo 1 AST),203082,1610612753,Terrence Ross,2020
0021900953,630,MISS Rivers 1' Driving Layup,203082,1610612753,Terrence Ross,2020
0021900953,642,Carroll 8' Driving Floating Jump Shot (8 PTS),203082,1610612753,Terrence Ross,2020
0021900953,655,MISS Carroll 14' Driving Floating Jump Shot,203082,1610612753,Terrence Ross,2020
0021900953,643,MISS Gordon 26' 3PT Jump Shot,200757,1610612745,Thabo Sefolosha,2020
0021900953,653,Gordon 2' Dunk (19 PTS) (Fultz 5 AST),200757,1610612745,Thabo Sefolosha,2020
0021900953,668,MISS Law 22' Pullup Jump Shot,200757,1610612745,Thabo Sefolosha,2020
0021900953,679,MISS Carroll 2' Layup,1629724,1610612753,Vic Law,2020
0021900953,12,Covington 2' Cutting Layup Shot (2 PTS) (Westbrook 1 AST),1628411,1610612753,Wes Iwundu,2020
0021900953,51,Tucker 8' Driving Floating Jump Shot (4 PTS) (Westbrook 2 AST),1628411,1610612753,Wes Iwundu,2020
0021900953,272,Covington Cutting Layup Shot (4 PTS) (Harden 3 AST),1628411,1610612753,Wes Iwundu,2020
0021900953,289,MISS Westbrook 1' Cutting Layup Shot,1628411,1610612753,Wes Iwundu,2020
0021900953,392,MISS Covington 1' Cutting Layup Shot,1628411,1610612753,Wes Iwundu,2020
0021900953,403,MISS House Jr. 4' Running Layup,1628411,1610612753,Wes Iwundu,2020
0021900953,447,MISS Harden 7' Driving Floating Jump Shot,1628411,1610612753,Wes Iwundu,2020
0021900953,679,MISS Carroll 2' Layup,1628411,1610612753,Wes Iwundu,2020
0021900953,685,Clemons 1' Dunk (2 PTS) (Rivers 3 AST),1628411,1610612753,Wes Iwundu,2020
0021900701,82,Williams 3' Layup (2 PTS) (Brown 3 AST),1628389,1610612748,Bam Adebayo,2020
0021900701,93,Brown 3PT Jump Shot (9 PTS) (Smart 1 AST),1628389,1610612748,Bam Adebayo,2020
0021900701,176,Ojeleye 6' Turnaround Fadeaway (4 PTS) (Walker 3 AST),1628389,1610612748,Bam Adebayo,2020
0021900701,186,MISS Hayward 3' Hook Shot,1628389,1610612748,Bam Adebayo,2020
0021900701,215,MISS Theis 12' Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021900701,219,MISS Smart 2' Driving Layup,1628389,1610612748,Bam Adebayo,2020
0021900701,342,MISS Hayward 1' Driving Layup,1628389,1610612748,Bam Adebayo,2020
0021900701,387,Brown 2' Driving Layup (15 PTS) (Walker 5 AST),1628389,1610612748,Bam Adebayo,2020
0021900701,391,Brown 25' 3PT Jump Shot (18 PTS) (Walker 6 AST),1628389,1610612748,Bam Adebayo,2020
0021900701,406,Hayward 23' Pullup Jump Shot (17 PTS),1628389,1610612748,Bam Adebayo,2020
0021900701,415,Theis Dunk (10 PTS) (Ojeleye 1 AST),1628389,1610612748,Bam Adebayo,2020
0021900701,522,MISS Walker 24' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021900701,534,Williams 1' Putback Layup (4 PTS),1628389,1610612748,Bam Adebayo,2020
0021900701,152,MISS Johnson 28' 3PT Jump Shot,202954,1610612738,Brad Wanamaker,2020
0021900701,160,Waiters 2' Driving Finger Roll Layup (5 PTS),202954,1610612738,Brad Wanamaker,2020
0021900701,169,MISS Dragic 2' Driving Finger Roll Layup,202954,1610612738,Brad Wanamaker,2020
0021900701,477,Waiters 25' 3PT Jump Shot (11 PTS),202954,1610612738,Brad Wanamaker,2020
0021900701,496,MISS Waiters 2' Driving Layup,202954,1610612738,Brad Wanamaker,2020
0021900701,276,Theis 1' Jump Shot (6 PTS),1629735,1610612748,Chris Silva,2020
0021900701,300,Theis 11' Floating Jump Shot (8 PTS) (Walker 4 AST),1629735,1610612748,Chris Silva,2020
0021900701,326,Brown 9' Jump Shot (13 PTS) (Hayward 1 AST),1629735,1610612748,Chris Silva,2020
0021900701,18,MISS Butler 16' Pullup Jump Shot,1628464,1610612738,Daniel Theis,2020
0021900701,57,MISS Herro 1' Driving Layup,1628464,1610612738,Daniel Theis,2020
0021900701,234,MISS Butler 25' 3PT Pullup Jump Shot,1628464,1610612738,Daniel Theis,2020
0021900701,282,MISS Herro 25' 3PT Jump Shot,1628464,1610612738,Daniel Theis,2020
0021900701,284,MISS Silva 4' Jump Bank Shot,1628464,1610612738,Daniel Theis,2020
0021900701,311,MISS Herro 1' Driving Layup,1628464,1610612738,Daniel Theis,2020
0021900701,344,MISS Leonard 25' 3PT Jump Shot,1628464,1610612738,Daniel Theis,2020
0021900701,363,Butler 7' Turnaround Jump Shot (11 PTS),1628464,1610612738,Daniel Theis,2020
0021900701,371,MISS Leonard 25' 3PT Jump Shot,1628464,1610612738,Daniel Theis,2020
0021900701,379,Leonard 2' Cutting Dunk Shot (2 PTS) (Herro 1 AST),1628464,1610612738,Daniel Theis,2020
0021900701,389,Adebayo 2' Cutting Layup Shot (10 PTS) (Herro 2 AST),1628464,1610612738,Daniel Theis,2020
0021900701,399,Adebayo 8' Jump Shot (12 PTS),1628464,1610612738,Daniel Theis,2020
0021900701,425,Adebayo 4' Hook Shot (16 PTS),1628464,1610612738,Daniel Theis,2020
0021900701,580,MISS Waiters 25' 3PT Jump Shot,1628464,1610612738,Daniel Theis,2020
0021900701,124,MISS Brown 10' Jump Shot,1627884,1610612748,Derrick Jones Jr.,2020
0021900701,167,MISS Smart 25' 3PT Jump Shot,1627884,1610612748,Derrick Jones Jr.,2020
0021900701,219,MISS Smart 2' Driving Layup,1627884,1610612748,Derrick Jones Jr.,2020
0021900701,240,MISS Ojeleye 25' 3PT Jump Shot,1627884,1610612748,Derrick Jones Jr.,2020
0021900701,400,MISS Smart 5' Driving Floating Jump Shot,1627884,1610612748,Derrick Jones Jr.,2020
0021900701,480,MISS Walker 25' 3PT Jump Shot,1627884,1610612748,Derrick Jones Jr.,2020
0021900701,532,MISS Wanamaker 11' Pullup Jump Shot,1627884,1610612748,Derrick Jones Jr.,2020
0021900701,7,Smart 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),1629130,1610612748,Duncan Robinson,2020
0021900701,11,Hayward 3' Jump Bank Shot (2 PTS) (Walker 1 AST),1629130,1610612748,Duncan Robinson,2020
0021900701,15,Brown 3PT Jump Shot (3 PTS) (Walker 2 AST),1629130,1610612748,Duncan Robinson,2020
0021900701,42,MISS Smart 25' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2020
0021900701,56,Hayward 4' Driving Floating Bank Jump Shot (7 PTS),1629130,1610612748,Duncan Robinson,2020
0021900701,60,Hayward 1' Running Layup (9 PTS) (Brown 2 AST),1629130,1610612748,Duncan Robinson,2020
0021900701,140,Ojeleye 1' Driving Layup (2 PTS),1629130,1610612748,Duncan Robinson,2020
0021900701,145,MISS Williams 25' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2020
0021900701,149,Walker 18' Step Back Jump Shot (2 PTS),1629130,1610612748,Duncan Robinson,2020
0021900701,151,Walker 25' 3PT Pullup Jump Shot (5 PTS),1629130,1610612748,Duncan Robinson,2020
0021900701,232,Hayward 9' Fadeaway Jumper (13 PTS) (Brown 4 AST),1629130,1610612748,Duncan Robinson,2020
0021900701,313,MISS Smart 2' Driving Reverse Layup,1629130,1610612748,Duncan Robinson,2020
0021900701,342,MISS Hayward 1' Driving Layup,1629130,1610612748,Duncan Robinson,2020
0021900701,370,Walker 26' 3PT Step Back Jump Shot (12 PTS),1629130,1610612748,Duncan Robinson,2020
0021900701,400,MISS Smart 5' Driving Floating Jump Shot,1629130,1610612748,Duncan Robinson,2020
0021900701,415,Theis Dunk (10 PTS) (Ojeleye 1 AST),1629130,1610612748,Duncan Robinson,2020
0021900701,426,MISS Brown 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2020
0021900701,457,MISS Walker 25' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2020
0021900701,551,Smart 26' 3PT Jump Shot (6 PTS) (Wanamaker 2 AST),1629130,1610612748,Duncan Robinson,2020
0021900701,604,Hayward 6' Turnaround Fadeaway Bank Jump Shot (25 PTS),1629130,1610612748,Duncan Robinson,2020
0021900701,613,MISS Hayward 26' 3PT Pullup Jump Shot,1629130,1610612748,Duncan Robinson,2020
0021900701,616,MISS Smart 4' Driving Floating Jump Shot,1629130,1610612748,Duncan Robinson,2020
0021900701,161,MISS Wanamaker 3' Driving Floating Jump Shot,201609,1610612748,Goran Dragic,2020
0021900701,171,MISS Walker 28' 3PT Jump Shot,201609,1610612748,Goran Dragic,2020
0021900701,190,MISS Smart 3PT Jump Shot,201609,1610612748,Goran Dragic,2020
0021900701,242,MISS Hayward 8' Jump Shot,201609,1610612748,Goran Dragic,2020
0021900701,247,MISS Smart 25' 3PT Jump Shot,201609,1610612748,Goran Dragic,2020
0021900701,274,MISS Williams 6' Driving Hook Shot,201609,1610612748,Goran Dragic,2020
0021900701,446,Hayward 12' Pullup Jump Shot (21 PTS) (Walker 7 AST),201609,1610612748,Goran Dragic,2020
0021900701,454,Ojeleye 3' Layup (7 PTS),201609,1610612748,Goran Dragic,2020
0021900701,480,MISS Walker 25' 3PT Jump Shot,201609,1610612748,Goran Dragic,2020
0021900701,494,Brown 2' Driving Layup (22 PTS) (Ojeleye 2 AST),201609,1610612748,Goran Dragic,2020
0021900701,532,MISS Wanamaker 11' Pullup Jump Shot,201609,1610612748,Goran Dragic,2020
0021900701,582,Brown 2' Driving Layup (25 PTS) (Smart 4 AST),201609,1610612748,Goran Dragic,2020
0021900701,592,Walker 25' 3PT Pullup Jump Shot (15 PTS),201609,1610612748,Goran Dragic,2020
0021900701,620,Smart 26' 3PT Jump Shot (9 PTS) (Walker 8 AST),201609,1610612748,Goran Dragic,2020
0021900701,22,Herro 16' Step Back Jump Shot (2 PTS),202330,1610612738,Gordon Hayward,2020
0021900701,44,MISS Adebayo 5' Pullup Jump Shot,202330,1610612738,Gordon Hayward,2020
0021900701,51,Butler 1' Driving Dunk (4 PTS),202330,1610612738,Gordon Hayward,2020
0021900701,71,MISS Butler 2' Driving Floating Bank Jump Shot,202330,1610612738,Gordon Hayward,2020
0021900701,110,MISS Dragic 25' 3PT Jump Shot,202330,1610612738,Gordon Hayward,2020
0021900701,203,Jones Jr. 1' Cutting Layup Shot (4 PTS) (Dragic 2 AST),202330,1610612738,Gordon Hayward,2020
0021900701,217,MISS Robinson 3' Driving Hook Shot,202330,1610612738,Gordon Hayward,2020
0021900701,259,Dragic 26' 3PT Jump Shot (9 PTS) (Johnson 2 AST),202330,1610612738,Gordon Hayward,2020
0021900701,277,MISS Dragic 26' 3PT Jump Shot,202330,1610612738,Gordon Hayward,2020
0021900701,302,MISS Robinson 25' 3PT Jump Shot,202330,1610612738,Gordon Hayward,2020
0021900701,328,MISS Johnson 25' 3PT Jump Shot,202330,1610612738,Gordon Hayward,2020
0021900701,351,MISS Robinson 25' 3PT Jump Shot,202330,1610612738,Gordon Hayward,2020
0021900701,361,MISS Robinson 3PT Jump Shot,202330,1610612738,Gordon Hayward,2020
0021900701,594,MISS Butler 12' Turnaround Fadeaway Shot,202330,1610612738,Gordon Hayward,2020
0021900701,615,Dragic 2' Turnaround Hook Shot (23 PTS),202330,1610612738,Gordon Hayward,2020
0021900701,618,MISS Waiters 27' 3PT Jump Shot,202330,1610612738,Gordon Hayward,2020
0021900701,91,MISS Dragic 6' Pullup Jump Shot,1629684,1610612738,Grant Williams,2020
0021900701,126,Robinson 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),1629684,1610612738,Grant Williams,2020
0021900701,133,MISS Jones Jr. 1' Driving Finger Roll Layup,1629684,1610612738,Grant Williams,2020
0021900701,152,MISS Johnson 28' 3PT Jump Shot,1629684,1610612738,Grant Williams,2020
0021900701,259,Dragic 26' 3PT Jump Shot (9 PTS) (Johnson 2 AST),1629684,1610612738,Grant Williams,2020
0021900701,265,MISS Johnson 25' 3PT Jump Shot,1629684,1610612738,Grant Williams,2020
0021900701,445,Dragic 1' Driving Layup (11 PTS),1629684,1610612738,Grant Williams,2020
0021900701,459,MISS Dragic 24' 3PT Jump Shot,1629684,1610612738,Grant Williams,2020
0021900701,517,Dragic 5' Jump Bank Shot (13 PTS),1629684,1610612738,Grant Williams,2020
0021900701,660,MISS Robinson 25' 3PT Jump Shot,1629684,1610612738,Grant Williams,2020
0021900701,26,Adebayo 6' Hook Shot (2 PTS),1627759,1610612738,Jaylen Brown,2020
0021900701,29,MISS Adebayo 5' Hook Shot,1627759,1610612738,Jaylen Brown,2020
0021900701,73,Adebayo 1' Tip Layup Shot (4 PTS),1627759,1610612738,Jaylen Brown,2020
0021900701,126,Robinson 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),1627759,1610612738,Jaylen Brown,2020
0021900701,212,MISS Dragic 16' Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900701,286,Herro 1' Tip Layup Shot (6 PTS),1627759,1610612738,Jaylen Brown,2020
0021900701,368,MISS Butler 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900701,393,MISS Adebayo 11' Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900701,404,MISS Robinson 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900701,413,Adebayo 14' Floating Jump Shot (14 PTS) (Robinson 2 AST),1627759,1610612738,Jaylen Brown,2020
0021900701,455,MISS Robinson 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900701,567,Butler 2' Driving Reverse Layup (17 PTS) (Dragic 4 AST),1627759,1610612738,Jaylen Brown,2020
0021900701,605,MISS Dragic 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900701,622,Butler 13' Driving Floating Jump Shot (20 PTS),1627759,1610612738,Jaylen Brown,2020
0021900701,662,MISS Butler 24' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900701,27,Hayward 26' 3PT Pullup Jump Shot (5 PTS) (Theis 1 AST),202710,1610612748,Jimmy Butler,2020
0021900701,89,Brown 25' 3PT Jump Shot (6 PTS) (Wanamaker 1 AST),202710,1610612748,Jimmy Butler,2020
0021900701,230,MISS Brown 9' Pullup Jump Shot,202710,1610612748,Jimmy Butler,2020
0021900701,280,MISS Walker 2' Driving Layup,202710,1610612748,Jimmy Butler,2020
