gi,ei,dsc,def_id,team_id,player_name,year
0021900213,75,MISS Tolliver 28' 3PT Jump Shot,101141,1610612749,Ersan Ilyasova,2020
0021900213,118,Little 26' 3PT Jump Shot (3 PTS) (McCollum 2 AST),101141,1610612749,Ersan Ilyasova,2020
0021900213,145,MISS Little 2' Putback Layup,101141,1610612749,Ersan Ilyasova,2020
0021900213,233,MISS Tolliver 26' 3PT Jump Shot,101141,1610612749,Ersan Ilyasova,2020
0021900213,447,McCollum 27' 3PT Pullup Jump Shot (23 PTS),101141,1610612749,Ersan Ilyasova,2020
0021900213,449,Little 3' Cutting Layup Shot (6 PTS) (McCollum 7 AST),101141,1610612749,Ersan Ilyasova,2020
0021900213,44,MISS DiVincenzo 3' Driving Layup,1629018,1610612757,Gary Trent Jr.,2020
0021900213,57,MISS DiVincenzo 26' 3PT Jump Shot,1629018,1610612757,Gary Trent Jr.,2020
0021900213,86,MISS Bledsoe 2' Running Layup,1629018,1610612757,Gary Trent Jr.,2020
0021900213,308,Brown 3PT Jump Shot (5 PTS) (G. Antetokounmpo 5 AST),1629018,1610612757,Gary Trent Jr.,2020
0021900213,347,G. Antetokounmpo 3' Running Layup (11 PTS),1629018,1610612757,Gary Trent Jr.,2020
0021900213,355,MISS Connaughton 28' 3PT Jump Shot,1629018,1610612757,Gary Trent Jr.,2020
0021900213,369,DiVincenzo 2' Cutting Finger Roll Layup Shot (6 PTS) (G. Antetokounmpo 8 AST),1629018,1610612757,Gary Trent Jr.,2020
0021900213,430,DiVincenzo 1' Running Layup (11 PTS) (G. Antetokounmpo 10 AST),1629018,1610612757,Gary Trent Jr.,2020
0021900213,468,Connaughton 2' Driving Layup (13 PTS) (Brown 1 AST),1629018,1610612757,Gary Trent Jr.,2020
0021900213,114,MISS McCollum 26' 3PT Pullup Jump Shot,201588,1610612749,George Hill,2020
0021900213,158,MISS Simons 26' 3PT Jump Shot,201588,1610612749,George Hill,2020
0021900213,162,MISS Simons 26' 3PT Jump Shot,201588,1610612749,George Hill,2020
0021900213,174,MISS Simons 19' Pullup Jump Shot,201588,1610612749,George Hill,2020
0021900213,184,MISS Bazemore 27' 3PT Jump Shot,201588,1610612749,George Hill,2020
0021900213,345,MISS McCollum 19' Pullup Jump Shot,201588,1610612749,George Hill,2020
0021900213,484,MISS McCollum 3' Driving Floating Jump Shot,201588,1610612749,George Hill,2020
0021900213,508,MISS Little 3PT Jump Shot,201588,1610612749,George Hill,2020
0021900213,579,MISS Simons 27' 3PT Jump Shot,201588,1610612749,George Hill,2020
0021900213,32,MISS Anthony 16' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2020
0021900213,42,MISS Tolliver 1' Tip Layup Shot,203507,1610612749,Giannis Antetokounmpo,2020
0021900213,51,Anthony 26' 3PT Jump Shot (3 PTS) (Hood 1 AST),203507,1610612749,Giannis Antetokounmpo,2020
0021900213,59,McCollum 2' Driving Layup (7 PTS),203507,1610612749,Giannis Antetokounmpo,2020
0021900213,66,Tolliver 2' Running Dunk (5 PTS) (Trent Jr. 1 AST),203507,1610612749,Giannis Antetokounmpo,2020
0021900213,79,Hood 1' Running Layup (2 PTS),203507,1610612749,Giannis Antetokounmpo,2020
0021900213,209,MISS Labissiere 5' Hook Shot,203507,1610612749,Giannis Antetokounmpo,2020
0021900213,324,Trent Jr. 14' Driving Hook Shot (5 PTS) (Anthony 2 AST),203507,1610612749,Giannis Antetokounmpo,2020
0021900213,352,B. Lopez BLOCK (1 BLK),203507,1610612749,Giannis Antetokounmpo,2020
0021900213,422,Anthony 26' 3PT Jump Shot (15 PTS) (Hood 4 AST),203507,1610612749,Giannis Antetokounmpo,2020
0021900213,542,Little 3' Layup (10 PTS) (Bazemore 3 AST),203507,1610612749,Giannis Antetokounmpo,2020
0021900213,617,Labissiere 15' Jump Shot (20 PTS) (Bazemore 6 AST),203507,1610612749,Giannis Antetokounmpo,2020
0021900213,663,G. Antetokounmpo BLOCK (1 BLK),203507,1610612749,Giannis Antetokounmpo,2020
0021900213,668,MISS Tolliver 3' Driving Layup,203507,1610612749,Giannis Antetokounmpo,2020
0021900213,155,MISS G. Antetokounmpo 27' 3PT Jump Shot,1626209,1610612757,Mario Hezonja,2020
0021900213,164,MISS Ilyasova 25' 3PT Jump Shot,1626209,1610612757,Mario Hezonja,2020
0021900213,176,MISS DiVincenzo 26' 3PT Jump Shot,1626209,1610612757,Mario Hezonja,2020
0021900213,190,MISS G. Antetokounmpo 9' Hook Shot,1626209,1610612757,Mario Hezonja,2020
0021900213,198,MISS R. Lopez 5' Hook Shot,1626209,1610612757,Mario Hezonja,2020
0021900213,555,MISS G. Antetokounmpo 26' 3PT Jump Shot,1626209,1610612757,Mario Hezonja,2020
0021900213,130,Ilyasova 15' Fadeaway Jumper (2 PTS) (Connaughton 1 AST),1629642,1610612757,Nassir Little,2020
0021900213,500,Connaughton 2' Cutting Dunk Shot (15 PTS) (Hill 2 AST),1629642,1610612757,Nassir Little,2020
0021900213,528,MISS G. Antetokounmpo 1' Putback Layup,1629642,1610612757,Nassir Little,2020
0021900213,209,MISS Labissiere 5' Hook Shot,1626192,1610612749,Pat Connaughton,2020
0021900213,293,MISS Labissiere 3' Tip Layup Shot,1626192,1610612749,Pat Connaughton,2020
0021900213,542,Little 3' Layup (10 PTS) (Bazemore 3 AST),1626192,1610612749,Pat Connaughton,2020
0021900213,569,MISS Simons 17' Jump Shot,1626192,1610612749,Pat Connaughton,2020
0021900213,712,McCollum 2' Running Layup (35 PTS),1626192,1610612749,Pat Connaughton,2020
0021900213,178,Labissiere 26' 3PT Jump Shot (6 PTS) (Bazemore 1 AST),201577,1610612749,Robin Lopez,2020
0021900213,194,Labissiere 13' Jump Shot (8 PTS) (Bazemore 2 AST),201577,1610612749,Robin Lopez,2020
0021900213,200,MISS Bazemore 17' Pullup Jump Shot,201577,1610612749,Robin Lopez,2020
0021900213,205,MISS Bazemore 3' Layup,201577,1610612749,Robin Lopez,2020
0021900213,242,Anthony 17' Jump Shot (5 PTS),201577,1610612749,Robin Lopez,2020
0021900213,245,MISS McCollum 14' Jump Shot,201577,1610612749,Robin Lopez,2020
0021900213,258,McCollum 17' Jump Shot (9 PTS),201577,1610612749,Robin Lopez,2020
0021900213,263,Labissiere 16' Jump Shot (12 PTS) (McCollum 4 AST),201577,1610612749,Robin Lopez,2020
0021900213,281,MISS Labissiere 19' Jump Shot,201577,1610612749,Robin Lopez,2020
0021900213,306,Labissiere 14' Jump Shot (10 PTS) (McCollum 3 AST),201577,1610612749,Robin Lopez,2020
0021900213,467,McCollum 27' 3PT Jump Shot (26 PTS) (Trent Jr. 2 AST),201577,1610612749,Robin Lopez,2020
0021900213,494,MISS Bazemore 14' Pullup Jump Shot,201577,1610612749,Robin Lopez,2020
0021900213,498,Simons 15' Pullup Jump Shot (2 PTS) (Labissiere 1 AST),201577,1610612749,Robin Lopez,2020
0021900213,524,MISS Labissiere 27' 3PT Jump Shot,201577,1610612749,Robin Lopez,2020
0021900213,559,Simons 1' Layup (6 PTS),201577,1610612749,Robin Lopez,2020
0021900213,590,MISS Bazemore 4' Driving Layup,201577,1610612749,Robin Lopez,2020
0021900213,595,Labissiere 10' Layup (16 PTS) (Bazemore 4 AST),201577,1610612749,Robin Lopez,2020
0021900213,600,Labissiere 16' Jump Shot (18 PTS) (Bazemore 5 AST),201577,1610612749,Robin Lopez,2020
0021900213,26,Bledsoe 27' 3PT Jump Shot (5 PTS) (B. Lopez 2 AST),203918,1610612757,Rodney Hood,2020
0021900213,30,Matthews 24' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),203918,1610612757,Rodney Hood,2020
0021900213,60,MISS Bledsoe 1' Layup,203918,1610612757,Rodney Hood,2020
0021900213,256,MISS DiVincenzo 3' Layup,203918,1610612757,Rodney Hood,2020
0021900213,312,MISS Bledsoe 23' Jump Shot,203918,1610612757,Rodney Hood,2020
0021900213,337,Connaughton 8' Turnaround Hook Shot (11 PTS) (G. Antetokounmpo 7 AST),203918,1610612757,Rodney Hood,2020
0021900213,377,Bledsoe 2' Alley Oop Layup (16 PTS) (G. Antetokounmpo 9 AST),203918,1610612757,Rodney Hood,2020
0021900213,388,Bledsoe 7' Driving Floating Jump Shot (18 PTS),203918,1610612757,Rodney Hood,2020
0021900213,402,MISS Bledsoe 27' 3PT Jump Shot,203918,1610612757,Rodney Hood,2020
0021900213,420,MISS Matthews 4' Driving Layup,203918,1610612757,Rodney Hood,2020
0021900213,124,MISS Simons 17' Pullup Jump Shot,1628425,1610612749,Sterling Brown,2020
0021900213,307,Hood 16' Pullup Jump Shot (4 PTS),1628425,1610612749,Sterling Brown,2020
0021900213,324,Trent Jr. 14' Driving Hook Shot (5 PTS) (Anthony 2 AST),1628425,1610612749,Sterling Brown,2020
0021900213,339,Anthony 26' 3PT Jump Shot (10 PTS) (McCollum 5 AST),1628425,1610612749,Sterling Brown,2020
0021900213,489,MISS Simons 27' 3PT Jump Shot,1628425,1610612749,Sterling Brown,2020
0021900213,503,McCollum 2' Cutting Layup Shot (28 PTS) (Labissiere 2 AST),1628425,1610612749,Sterling Brown,2020
0021900213,542,Little 3' Layup (10 PTS) (Bazemore 3 AST),1628425,1610612749,Sterling Brown,2020
0021900213,42,MISS Tolliver 1' Tip Layup Shot,202083,1610612749,Wesley Matthews,2020
0021900213,55,MISS Anthony 15' Turnaround Fadeaway Shot,202083,1610612749,Wesley Matthews,2020
0021900213,79,Hood 1' Running Layup (2 PTS),202083,1610612749,Wesley Matthews,2020
0021900213,237,MISS Anthony 3' Driving Layup,202083,1610612749,Wesley Matthews,2020
0021900213,387,Hood 3' Driving Layup (6 PTS),202083,1610612749,Wesley Matthews,2020
0021900213,629,MISS McCollum 27' 3PT Jump Shot,202083,1610612749,Wesley Matthews,2020
0021900213,691,Anthony 13' Turnaround Fadeaway (18 PTS) (McCollum 9 AST),202083,1610612749,Wesley Matthews,2020
0021900213,7,B. Lopez 2' Cutting Dunk Shot (2 PTS) (G. Antetokounmpo 1 AST),201229,1610612757,Anthony Tolliver,2020
0021900213,22,G. Antetokounmpo 27' 3PT Jump Shot (3 PTS) (B. Lopez 1 AST),201229,1610612757,Anthony Tolliver,2020
0021900213,34,G. Antetokounmpo 2' Cutting Finger Roll Layup Shot (5 PTS) (Bledsoe 1 AST),201229,1610612757,Anthony Tolliver,2020
0021900213,38,MISS G. Antetokounmpo 18' Jump Shot,201229,1610612757,Anthony Tolliver,2020
0021900213,44,MISS DiVincenzo 3' Driving Layup,201229,1610612757,Anthony Tolliver,2020
0021900213,47,G. Antetokounmpo 1' Putback Layup (7 PTS),201229,1610612757,Anthony Tolliver,2020
0021900213,49,MISS G. Antetokounmpo 27' 3PT Jump Shot,201229,1610612757,Anthony Tolliver,2020
0021900213,60,MISS Bledsoe 1' Layup,201229,1610612757,Anthony Tolliver,2020
0021900213,73,Bledsoe 2' Driving Layup (7 PTS) (G. Antetokounmpo 3 AST),201229,1610612757,Anthony Tolliver,2020
0021900213,262,DiVincenzo 1' Running Finger Roll Layup (4 PTS),201229,1610612757,Anthony Tolliver,2020
0021900213,322,Connaughton 2' Dunk (9 PTS) (G. Antetokounmpo 6 AST),201229,1610612757,Anthony Tolliver,2020
0021900213,325,G. Antetokounmpo 2' Cutting Finger Roll Layup Shot (9 PTS) (Hill 1 AST),201229,1610612757,Anthony Tolliver,2020
0021900213,347,G. Antetokounmpo 3' Running Layup (11 PTS),201229,1610612757,Anthony Tolliver,2020
0021900213,400,MISS G. Antetokounmpo 2' Dunk,201229,1610612757,Anthony Tolliver,2020
0021900213,410,MISS G. Antetokounmpo 4' Layup,201229,1610612757,Anthony Tolliver,2020
0021900213,415,DiVincenzo 27' 3PT Jump Shot (9 PTS) (Bledsoe 4 AST),201229,1610612757,Anthony Tolliver,2020
0021900213,425,G. Antetokounmpo 2' Driving Reverse Dunk Shot (16 PTS),201229,1610612757,Anthony Tolliver,2020
0021900213,615,MISS G. Antetokounmpo 29' 3PT Jump Shot,201229,1610612757,Anthony Tolliver,2020
0021900213,626,MISS G. Antetokounmpo 4' Layup,201229,1610612757,Anthony Tolliver,2020
0021900213,641,G. Antetokounmpo 16' Jump Shot (20 PTS) (DiVincenzo 1 AST),201229,1610612757,Anthony Tolliver,2020
0021900213,645,MISS G. Antetokounmpo 4' Driving Layup,201229,1610612757,Anthony Tolliver,2020
0021900213,649,G. Antetokounmpo 3' Driving Dunk (22 PTS) (Bledsoe 6 AST),201229,1610612757,Anthony Tolliver,2020
0021900213,702,MISS G. Antetokounmpo 2' Driving Finger Roll Layup,201229,1610612757,Anthony Tolliver,2020
0021900213,706,MISS G. Antetokounmpo 19' Jump Shot,201229,1610612757,Anthony Tolliver,2020
0021900213,713,MISS G. Antetokounmpo 27' 3PT Jump Shot,201229,1610612757,Anthony Tolliver,2020
0021900213,193,Bledsoe 3PT Jump Shot (10 PTS),203145,1610612757,Kent Bazemore,2020
0021900213,198,MISS R. Lopez 5' Hook Shot,203145,1610612757,Kent Bazemore,2020
0021900213,217,MISS Matthews 26' 3PT Jump Shot,203145,1610612757,Kent Bazemore,2020
0021900213,520,MISS Hill 26' 3PT Jump Shot,203145,1610612757,Kent Bazemore,2020
0021900213,526,MISS Brown 25' 3PT Jump Shot,203145,1610612757,Kent Bazemore,2020
0021900213,538,MISS G. Antetokounmpo 5' Hook Shot,203145,1610612757,Kent Bazemore,2020
0021900213,577,DiVincenzo 27' 3PT Jump Shot (14 PTS) (G. Antetokounmpo 12 AST),203145,1610612757,Kent Bazemore,2020
0021900213,635,Matthews 26' 3PT Jump Shot (12 PTS) (G. Antetokounmpo 14 AST),203145,1610612757,Kent Bazemore,2020
0021900213,103,B. Lopez 5' Hook Shot (4 PTS),1627746,1610612757,Skal Labissiere,2020
0021900213,116,MISS B. Lopez 26' 3PT Jump Shot,1627746,1610612757,Skal Labissiere,2020
0021900213,120,MISS Brown 3' Layup,1627746,1610612757,Skal Labissiere,2020
0021900213,123,Brown 1' Reverse Layup (2 PTS),1627746,1610612757,Skal Labissiere,2020
0021900213,127,Hill 19' Step Back Jump Shot (2 PTS),1627746,1610612757,Skal Labissiere,2020
0021900213,147,MISS G. Antetokounmpo 18' Jump Shot,1627746,1610612757,Skal Labissiere,2020
0021900213,157,Hill 26' 3PT Step Back Jump Shot (5 PTS),1627746,1610612757,Skal Labissiere,2020
0021900213,182,MISS R. Lopez 25' 3PT Jump Shot,1627746,1610612757,Skal Labissiere,2020
0021900213,196,MISS G. Antetokounmpo 7' Jump Shot,1627746,1610612757,Skal Labissiere,2020
0021900213,198,MISS R. Lopez 5' Hook Shot,1627746,1610612757,Skal Labissiere,2020
0021900213,204,Connaughton 1' Tip Dunk Shot (7 PTS),1627746,1610612757,Skal Labissiere,2020
0021900213,225,Bledsoe 2' Driving Layup (12 PTS),1627746,1610612757,Skal Labissiere,2020
0021900213,239,MISS Bledsoe 7' Jump Shot,1627746,1610612757,Skal Labissiere,2020
0021900213,259,Bledsoe 16' Pullup Jump Shot (14 PTS),1627746,1610612757,Skal Labissiere,2020
0021900213,286,MISS Bledsoe 18' Jump Shot,1627746,1610612757,Skal Labissiere,2020
0021900213,290,MISS B. Lopez 29' 3PT Jump Shot,1627746,1610612757,Skal Labissiere,2020
0021900213,297,MISS Ilyasova 5' Layup,1627746,1610612757,Skal Labissiere,2020
0021900213,468,Connaughton 2' Driving Layup (13 PTS) (Brown 1 AST),1627746,1610612757,Skal Labissiere,2020
0021900213,487,MISS Connaughton 1' Driving Layup,1627746,1610612757,Skal Labissiere,2020
0021900213,491,R. Lopez 4' Turnaround Hook Shot (4 PTS) (Connaughton 2 AST),1627746,1610612757,Skal Labissiere,2020
0021900213,505,MISS Connaughton 3' Driving Layup,1627746,1610612757,Skal Labissiere,2020
0021900213,528,MISS G. Antetokounmpo 1' Putback Layup,1627746,1610612757,Skal Labissiere,2020
0021900213,557,MISS DiVincenzo 3' Layup,1627746,1610612757,Skal Labissiere,2020
0021900213,592,MISS Hill 26' 3PT Jump Shot,1627746,1610612757,Skal Labissiere,2020
0021900213,619,B. Lopez 26' 3PT Jump Shot (7 PTS) (Bledsoe 5 AST),1627746,1610612757,Skal Labissiere,2020
0021900213,626,MISS G. Antetokounmpo 4' Layup,1627746,1610612757,Skal Labissiere,2020
0021900213,631,B. Lopez 31' 3PT Jump Shot (10 PTS) (G. Antetokounmpo 13 AST),1627746,1610612757,Skal Labissiere,2020
0021900213,674,MISS DiVincenzo 2' Running Dunk,1627746,1610612757,Skal Labissiere,2020
0021900213,700,MISS B. Lopez 27' 3PT Jump Shot,1627746,1610612757,Skal Labissiere,2020
0021900213,710,MISS Bledsoe 6' Layup,1627746,1610612757,Skal Labissiere,2020
0021901295,18,Dragic 25' 3PT Jump Shot (3 PTS) (Crowder 1 AST),1628988,1610612754,Aaron Holiday,2020
0021901295,75,MISS Dragic 3PT Jump Shot,1628988,1610612754,Aaron Holiday,2020
0021901295,281,MISS Crowder 9' Turnaround Jump Shot,1628988,1610612754,Aaron Holiday,2020
0021901295,285,Butler 20' Jump Shot (8 PTS) (Crowder 2 AST),1628988,1610612754,Aaron Holiday,2020
0021901295,308,MISS Dragic 6' Floating Jump Shot,1628988,1610612754,Aaron Holiday,2020
0021901295,319,MISS Dragic 25' 3PT Jump Shot,1628988,1610612754,Aaron Holiday,2020
0021901295,367,Crowder 26' 3PT Jump Shot (9 PTS) (Adebayo 1 AST),1628988,1610612754,Aaron Holiday,2020
0021901295,405,MISS Dragic 18' Step Back Jump Shot,1628988,1610612754,Aaron Holiday,2020
0021901295,451,Herro 3PT Jump Shot (5 PTS) (Butler 3 AST),1628988,1610612754,Aaron Holiday,2020
0021901295,574,MISS Herro 7' Jump Shot,1628988,1610612754,Aaron Holiday,2020
0021901295,591,Olynyk 4' Turnaround Jump Shot (6 PTS),1628988,1610612754,Aaron Holiday,2020
0021901295,607,MISS Dragic 11' Floating Jump Shot,1628988,1610612754,Aaron Holiday,2020
0021901295,628,Dragic 3' Layup (11 PTS) (Herro 2 AST),1628988,1610612754,Aaron Holiday,2020
0021901295,658,Vincent 30' 3PT Pullup Jump Shot (3 PTS),1628988,1610612754,Aaron Holiday,2020
0021901295,603,MISS Iguodala 24' 3PT Jump Shot,1628993,1610612754,Alize Johnson,2020
0021901295,639,MISS Iguodala 3PT Jump Shot,1628993,1610612754,Alize Johnson,2020
0021901295,217,J. Holiday 21' Pullup Jump Shot (7 PTS) (Sumner 2 AST),2738,1610612748,Andre Iguodala,2020
0021901295,221,MISS J. Holiday 3PT Jump Shot,2738,1610612748,Andre Iguodala,2020
0021901295,230,MISS Sumner 25' 3PT Jump Shot,2738,1610612748,Andre Iguodala,2020
0021901295,572,MISS McDermott 17' Pullup Jump Shot,2738,1610612748,Andre Iguodala,2020
0021901295,578,Herro BLOCK (1 BLK),2738,1610612748,Andre Iguodala,2020
0021901295,605,Johnson 3PT Jump Shot (3 PTS) (A. Holiday 1 AST),2738,1610612748,Andre Iguodala,2020
0021901295,613,Iguodala BLOCK (1 BLK),2738,1610612748,Andre Iguodala,2020
0021901295,618,MISS Johnson 24' 3PT Jump Shot,2738,1610612748,Andre Iguodala,2020
0021901295,622,Iguodala BLOCK (2 BLK),2738,1610612748,Andre Iguodala,2020
0021901295,643,McDermott 25' 3PT Jump Shot (9 PTS) (Sumner 4 AST),2738,1610612748,Andre Iguodala,2020
0021901295,11,Adebayo BLOCK (1 BLK),1628389,1610612748,Bam Adebayo,2020
0021901295,16,MISS Brogdon 7' Driving Reverse Layup,1628389,1610612748,Bam Adebayo,2020
0021901295,20,MISS Warren 26' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021901295,57,MISS A. Holiday 15' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021901295,86,MISS Warren 1' Jump Bank Shot,1628389,1610612748,Bam Adebayo,2020
0021901295,268,Warren 25' 3PT Jump Shot (7 PTS) (Brogdon 1 AST),1628389,1610612748,Bam Adebayo,2020
0021901295,276,MISS A. Holiday 15' Step Back Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021901295,287,Warren 25' 3PT Jump Shot (10 PTS) (Turner 2 AST),1628389,1610612748,Bam Adebayo,2020
