gi,ei,dsc,def_id,team_id,player_name,year
0021900304,13,Barton 2' Running Reverse Layup (2 PTS) (Jokic 1 AST),201980,1610612747,Danny Green,2020
0021900304,35,MISS Harris 5' Driving Floating Jump Shot,201980,1610612747,Danny Green,2020
0021900304,46,Harris 17' Fadeaway Jumper (2 PTS) (Jokic 2 AST),201980,1610612747,Danny Green,2020
0021900304,77,Murray 2' Running Finger Roll Layup (2 PTS),201980,1610612747,Danny Green,2020
0021900304,81,Murray 1' Running Finger Roll Layup (4 PTS),201980,1610612747,Danny Green,2020
0021900304,84,MISS Barton 25' 3PT Pullup Jump Shot,201980,1610612747,Danny Green,2020
0021900304,210,MISS Morris 9' Pullup Jump Shot,201980,1610612747,Danny Green,2020
0021900304,224,MISS Beasley 25' 3PT Jump Shot,201980,1610612747,Danny Green,2020
0021900304,226,MISS Beasley 25' 3PT Pullup Jump Shot,201980,1610612747,Danny Green,2020
0021900304,230,MISS Beasley 3' Driving Layup,201980,1610612747,Danny Green,2020
0021900304,352,Harris 19' Pullup Jump Shot (6 PTS) (Jokic 6 AST),201980,1610612747,Danny Green,2020
0021900304,380,Murray 2' Running Layup (15 PTS) (Millsap 2 AST),201980,1610612747,Danny Green,2020
0021900304,392,MISS Murray 24' 3PT Running Pull-Up Jump Shot,201980,1610612747,Danny Green,2020
0021900304,423,Millsap 26' 3PT Jump Shot (17 PTS) (Murray 3 AST),201980,1610612747,Danny Green,2020
0021900304,542,MISS Jokic 3' Turnaround Hook Shot,201980,1610612747,Danny Green,2020
0021900304,556,MISS Barton 2' Driving Layup,201980,1610612747,Danny Green,2020
0021900304,566,MISS Jokic 4' Floating Jump Shot,201980,1610612747,Danny Green,2020
0021900304,580,Murray 3' Driving Finger Roll Layup (20 PTS),201980,1610612747,Danny Green,2020
0021900304,134,Murray 17' Step Back Jump Shot (6 PTS),2730,1610612747,Dwight Howard,2020
0021900304,235,MISS Plumlee 12' Jump Shot,2730,1610612747,Dwight Howard,2020
0021900304,268,Murray 13' Jump Shot (9 PTS) (Jokic 5 AST),2730,1610612747,Dwight Howard,2020
0021900304,280,MISS Murray 19' Step Back Jump Shot,2730,1610612747,Dwight Howard,2020
0021900304,505,MISS Hernangomez 25' 3PT Jump Shot,2730,1610612747,Dwight Howard,2020
0021900304,511,Hernangomez 1' Tip Dunk Shot (4 PTS),2730,1610612747,Dwight Howard,2020
0021900304,520,MISS Plumlee 3PT Jump Shot,2730,1610612747,Dwight Howard,2020
0021900304,526,Plumlee 1' Dunk (4 PTS) (Barton 3 AST),2730,1610612747,Dwight Howard,2020
0021900304,534,Plumlee 1' Alley Oop Dunk (6 PTS) (Barton 4 AST),2730,1610612747,Dwight Howard,2020
0021900304,542,MISS Jokic 3' Turnaround Hook Shot,2730,1610612747,Dwight Howard,2020
0021900304,556,MISS Barton 2' Driving Layup,2730,1610612747,Dwight Howard,2020
0021900304,566,MISS Jokic 4' Floating Jump Shot,2730,1610612747,Dwight Howard,2020
0021900304,568,Jokic 1' Tip Layup Shot (9 PTS),2730,1610612747,Dwight Howard,2020
0021900304,597,MISS Barton 25' 3PT Jump Shot,2730,1610612747,Dwight Howard,2020
0021900304,50,James 1' Putback Layup (8 PTS),203914,1610612743,Gary Harris,2020
0021900304,313,MISS Daniels 3PT Fadeaway Jumper,203914,1610612743,Gary Harris,2020
0021900304,356,MISS McGee 1' Tip Layup Shot,203914,1610612743,Gary Harris,2020
0021900304,365,MISS Davis 15' Turnaround Fadeaway Shot,203914,1610612743,Gary Harris,2020
0021900304,28,MISS Jokic 25' 3PT Jump Shot,201580,1610612747,JaVale McGee,2020
