gi,ei,dsc,def_id,team_id,player_name,year
0021900475,205,MISS Ennis III 25' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2020
0021900475,213,MISS Korkmaz 26' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2020
0021900475,417,MISS Harris 27' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2020
0021900475,467,MISS Ennis III 3PT Jump Shot,1629639,1610612748,Tyler Herro,2020
0021900475,486,Ennis III 2' Running Layup (11 PTS) (Simmons 9 AST),1629639,1610612748,Tyler Herro,2020
0021900475,579,Horford 5' Turnaround Hook Shot (7 PTS) (Burke 4 AST),1629639,1610612748,Tyler Herro,2020
0021900475,583,MISS Harris 13' Driving Floating Jump Shot,1629639,1610612748,Tyler Herro,2020
0021900475,695,Simmons 3' Alley Oop Dunk (13 PTS) (Richardson 1 AST),1629639,1610612748,Tyler Herro,2020
0021900874,260,Anthony 8' Turnaround Fadeaway Bank Jump Shot (8 PTS),1628988,1610612754,Aaron Holiday,2020
0021900874,401,MISS Simons 28' 3PT Jump Shot,1628988,1610612754,Aaron Holiday,2020
0021900874,437,MISS Trent Jr. 29' 3PT Jump Shot,1628988,1610612754,Aaron Holiday,2020
0021900874,508,Anthony 6' Step Back Jump Shot (10 PTS) (McCollum 7 AST),1628988,1610612754,Aaron Holiday,2020
0021900874,515,MISS McCollum 28' 3PT Pullup Jump Shot,1628988,1610612754,Aaron Holiday,2020
0021900874,105,Warren 9' Driving Floating Jump Shot (7 PTS),1629014,1610612757,Anfernee Simons,2020
0021900874,107,Bitadze 9' Jump Shot (2 PTS) (McConnell 1 AST),1629014,1610612757,Anfernee Simons,2020
0021900874,117,J. Holiday 26' 3PT Step Back Jump Shot (3 PTS) (McConnell 2 AST),1629014,1610612757,Anfernee Simons,2020
0021900874,179,J. Holiday 27' 3PT Jump Shot (6 PTS) (McDermott 2 AST),1629014,1610612757,Anfernee Simons,2020
0021900874,236,MISS Turner 1' Tip Dunk Shot,1629014,1610612757,Anfernee Simons,2020
0021900874,238,A. Holiday 18' Jump Shot (2 PTS),1629014,1610612757,Anfernee Simons,2020
0021900874,442,Turner 1' Putback Dunk (11 PTS),1629014,1610612757,Anfernee Simons,2020
0021900874,488,MISS Sabonis 1' Cutting Dunk Shot,1629014,1610612757,Anfernee Simons,2020
0021900874,16,MISS Brogdon 1' Driving Layup,203468,1610612757,CJ McCollum,2020
0021900874,41,Turner 19' Jump Shot (2 PTS) (Brogdon 2 AST),203468,1610612757,CJ McCollum,2020
0021900874,90,Brogdon 7' Fadeaway Jumper (4 PTS),203468,1610612757,CJ McCollum,2020
0021900874,252,Oladipo 13' Driving Floating Jump Shot (2 PTS),203468,1610612757,CJ McCollum,2020
0021900874,338,MISS Brogdon 8' Driving Floating Jump Shot,203468,1610612757,CJ McCollum,2020
0021900874,367,MISS Warren 16' Pullup Jump Shot,203468,1610612757,CJ McCollum,2020
0021900874,386,Oladipo 2' Finger Roll Layup (15 PTS),203468,1610612757,CJ McCollum,2020
0021900874,422,MISS Turner 2' Driving Layup,203468,1610612757,CJ McCollum,2020
0021900874,428,Brogdon 14' Driving Floating Jump Shot (10 PTS),203468,1610612757,CJ McCollum,2020
0021900874,439,MISS Brogdon 3' Driving Layup,203468,1610612757,CJ McCollum,2020
0021900874,521,Sabonis 2' Putback Layup (14 PTS),203468,1610612757,CJ McCollum,2020
0021900874,548,MISS Brogdon 14' Driving Floating Jump Shot,203468,1610612757,CJ McCollum,2020
0021900874,550,MISS Brogdon 1' Tip Layup Shot,203468,1610612757,CJ McCollum,2020
0021900874,564,MISS Brogdon 12' Driving Floating Bank Jump Shot,203468,1610612757,CJ McCollum,2020
0021900874,107,Bitadze 9' Jump Shot (2 PTS) (McConnell 1 AST),1628403,1610612757,Caleb Swanigan,2020
0021900874,113,MISS Bitadze 28' 3PT Jump Shot,1628403,1610612757,Caleb Swanigan,2020
0021900874,150,MISS McDermott 27' 3PT Jump Shot,1628403,1610612757,Caleb Swanigan,2020
0021900874,213,MISS Brogdon 12' Pullup Jump Shot,1628403,1610612757,Caleb Swanigan,2020
0021900874,220,MISS Bitadze 28' 3PT Jump Shot,1628403,1610612757,Caleb Swanigan,2020
