gi,ei,dsc,def_id,team_id,player_name,year
0021900189,472,Dotson 26' 3PT Jump Shot (9 PTS),1629012,1610612739,Collin Sexton,2020
0021900189,475,Dotson 21' Jump Shot (11 PTS) (Portis 1 AST),1629012,1610612739,Collin Sexton,2020
0021900189,141,MISS Clarkson 25' 3PT Jump Shot,1628422,1610612752,Damyean Dotson,2020
0021900189,171,Portis BLOCK (1 BLK),1628422,1610612752,Damyean Dotson,2020
0021900189,459,MISS Clarkson 3PT Jump Shot,1628422,1610612752,Damyean Dotson,2020
0021900189,557,Garland 7' Driving Layup (8 PTS),1628422,1610612752,Damyean Dotson,2020
0021900189,576,MISS Knight 27' 3PT Jump Shot,1628422,1610612752,Damyean Dotson,2020
0021900189,703,McKinnie 25' 3PT Jump Shot (14 PTS) (Porter Jr. 2 AST),1628422,1610612752,Damyean Dotson,2020
0021900189,11,MISS Morris Sr. 24' 3PT Jump Shot,1629636,1610612739,Darius Garland,2020
0021900189,78,MISS Barrett 2' Driving Layup,1629636,1610612739,Darius Garland,2020
0021900189,302,Morris Sr. 9' Turnaround Jump Shot (11 PTS),1629636,1610612739,Darius Garland,2020
0021900189,327,Ntilikina 1' Driving Layup (6 PTS),1629636,1610612739,Darius Garland,2020
0021900189,371,Gibson 1' Dunk (6 PTS) (Ntilikina 6 AST),1629636,1610612739,Darius Garland,2020
0021900189,575,Knox II 1' Driving Layup (5 PTS),1629636,1610612739,Darius Garland,2020
0021900189,636,MISS Ntilikina 20' Turnaround Jump Shot,1629636,1610612739,Darius Garland,2020
0021900189,584,Randle 2' Driving Reverse Layup (30 PTS),1629731,1610612739,Dean Wade,2020
0021900189,622,Barrett 2' Driving Layup (12 PTS),1629731,1610612739,Dean Wade,2020
0021900189,671,Barrett 1' Driving Layup (15 PTS),1629731,1610612739,Dean Wade,2020
0021900189,184,McKinnie 25' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),1628372,1610612752,Dennis Smith Jr.,2020
0021900189,198,Clarkson 11' Turnaround Jump Shot (5 PTS) (Dellavedova 1 AST),1628372,1610612752,Dennis Smith Jr.,2020
0021900189,510,Clarkson 1' Dunk (13 PTS) (Dellavedova 2 AST),1628372,1610612752,Dennis Smith Jr.,2020
0021900189,518,McKinnie 1' Layup (9 PTS) (Garland 2 AST),1628372,1610612752,Dennis Smith Jr.,2020
0021900189,562,MISS Garland 24' 3PT Jump Shot,1628372,1610612752,Dennis Smith Jr.,2020
0021900189,589,MISS Knight 25' 3PT Step Back Jump Shot,1628372,1610612752,Dennis Smith Jr.,2020
0021900189,610,MISS Wade 2' Layup,1628372,1610612752,Dennis Smith Jr.,2020
0021900189,706,MISS Knight 28' 3PT Jump Shot,1628372,1610612752,Dennis Smith Jr.,2020
0021900189,18,Sexton 1' Driving Layup (2 PTS),1628373,1610612752,Frank Ntilikina,2020
0021900189,64,Thompson 3' Hook Shot (4 PTS) (Sexton 1 AST),1628373,1610612752,Frank Ntilikina,2020
0021900189,97,Sexton 1' Driving Finger Roll Layup (4 PTS),1628373,1610612752,Frank Ntilikina,2020
0021900189,99,MISS Porter Jr. 3PT Jump Shot,1628373,1610612752,Frank Ntilikina,2020
0021900189,325,Garland 26' 3PT Jump Shot (3 PTS) (Clarkson 4 AST),1628373,1610612752,Frank Ntilikina,2020
0021900189,328,Sexton 26' 3PT Jump Shot (13 PTS) (Thompson 1 AST),1628373,1610612752,Frank Ntilikina,2020
0021900189,373,Osman 2' Driving Finger Roll Layup (4 PTS),1628373,1610612752,Frank Ntilikina,2020
0021900189,479,MISS Sexton 1' Driving Finger Roll Layup,1628373,1610612752,Frank Ntilikina,2020
0021900189,635,Porter Jr. 22' Step Back Jump Shot (12 PTS),1628373,1610612752,Frank Ntilikina,2020
0021900189,654,Knight 3PT Jump Shot (6 PTS),1628373,1610612752,Frank Ntilikina,2020
0021900189,93,Barrett BLOCK (1 BLK),203944,1610612752,Julius Randle,2020
0021900189,258,MISS Osman 26' 3PT Jump Shot,203944,1610612752,Julius Randle,2020
0021900189,264,Randle BLOCK (1 BLK),203944,1610612752,Julius Randle,2020
0021900189,293,Thompson 1' Cutting Dunk Shot (7 PTS) (Osman 2 AST),203944,1610612752,Julius Randle,2020
0021900189,335,Clarkson 3PT Jump Shot (11 PTS) (Thompson 2 AST),203944,1610612752,Julius Randle,2020
0021900189,362,MISS Porter Jr. 24' 3PT Jump Shot,203944,1610612752,Julius Randle,2020
0021900189,373,Osman 2' Driving Finger Roll Layup (4 PTS),203944,1610612752,Julius Randle,2020
0021900189,425,Garland 28' 3PT Jump Shot (6 PTS),203944,1610612752,Julius Randle,2020
0021900189,583,Knight 25' 3PT Step Back Jump Shot (3 PTS),203944,1610612752,Julius Randle,2020
0021900189,585,Zizic 6' Turnaround Bank Hook Shot (2 PTS) (Knight 1 AST),203944,1610612752,Julius Randle,2020
0021900189,610,MISS Wade 2' Layup,203944,1610612752,Julius Randle,2020
0021900189,132,Sexton 10' Running Pull-Up Jump Shot (6 PTS),1628995,1610612752,Kevin Knox II,2020
0021900189,137,Clarkson 24' 3PT Jump Shot (3 PTS) (Osman 1 AST),1628995,1610612752,Kevin Knox II,2020
0021900189,201,Robinson BLOCK (2 BLK),1628995,1610612752,Kevin Knox II,2020
0021900189,209,McKinnie 3PT Jump Shot (6 PTS) (Clarkson 2 AST),1628995,1610612752,Kevin Knox II,2020
0021900189,518,McKinnie 1' Layup (9 PTS) (Garland 2 AST),1628995,1610612752,Kevin Knox II,2020
0021900189,593,Garland 2' Driving Finger Roll Layup (10 PTS),1628995,1610612752,Kevin Knox II,2020
0021900189,667,Knight 25' 3PT Jump Shot (9 PTS),1628995,1610612752,Kevin Knox II,2020
0021900189,690,MISS Knight 25' 3PT Step Back Jump Shot,1628995,1610612752,Kevin Knox II,2020
0021900189,709,Zizic 1' Driving Layup (5 PTS) (Knight 2 AST),1628995,1610612752,Kevin Knox II,2020
0021900189,13,MISS Gibson 1' Tip Layup Shot,1629645,1610612739,Kevin Porter Jr.,2020
0021900189,15,MISS Gibson 1' Tip Layup Shot,1629645,1610612739,Kevin Porter Jr.,2020
0021900189,17,Gibson 1' Tip Layup Shot (2 PTS),1629645,1610612739,Kevin Porter Jr.,2020
0021900189,25,MISS Ntilikina 1' Driving Layup,1629645,1610612739,Kevin Porter Jr.,2020
0021900189,38,MISS Morris Sr. 24' 3PT Jump Shot,1629645,1610612739,Kevin Porter Jr.,2020
0021900189,45,MISS Barrett 8' Jump Shot,1629645,1610612739,Kevin Porter Jr.,2020
0021900189,63,Randle 1' Tip Layup Shot (2 PTS),1629645,1610612739,Kevin Porter Jr.,2020
0021900189,82,MISS Morris Sr. 9' Jump Shot,1629645,1610612739,Kevin Porter Jr.,2020
0021900189,161,Dotson 23' Jump Shot (2 PTS) (Knox II 1 AST),1629645,1610612739,Kevin Porter Jr.,2020
0021900189,165,MISS Knox II 3PT Jump Shot,1629645,1610612739,Kevin Porter Jr.,2020
0021900189,190,MISS Robinson 2' Layup,1629645,1610612739,Kevin Porter Jr.,2020
0021900189,204,Smith Jr. 1' Driving Finger Roll Layup (2 PTS),1629645,1610612739,Kevin Porter Jr.,2020
0021900189,207,MISS Knox II 8' Fadeaway Jumper,1629645,1610612739,Kevin Porter Jr.,2020
0021900189,233,MISS Morris Sr. 21' Jump Shot,1629645,1610612739,Kevin Porter Jr.,2020
0021900189,267,Morris Sr. 25' 3PT Jump Shot (9 PTS) (Ntilikina 3 AST),1629645,1610612739,Kevin Porter Jr.,2020
0021900189,379,MISS Morris Sr. 2' Layup,1629645,1610612739,Kevin Porter Jr.,2020
0021900189,402,Barrett 25' 3PT Jump Shot (8 PTS) (Randle 4 AST),1629645,1610612739,Kevin Porter Jr.,2020
0021900189,608,MISS Knox II 18' Jump Shot,1629645,1610612739,Kevin Porter Jr.,2020
0021900189,655,MISS Knox II 25' 3PT Jump Shot,1629645,1610612739,Kevin Porter Jr.,2020
0021900189,666,Robinson 1' Dunk (5 PTS),1629645,1610612739,Kevin Porter Jr.,2020
0021900189,668,Robinson 1' Alley Oop Dunk (7 PTS) (Morris Sr. 1 AST),1629645,1610612739,Kevin Porter Jr.,2020
0021900189,190,MISS Robinson 2' Layup,203521,1610612739,Matthew Dellavedova,2020
0021900189,339,MISS Morris Sr. 2' Layup,203521,1610612739,Matthew Dellavedova,2020
0021900189,167,Robinson BLOCK (1 BLK),1629011,1610612752,Mitchell Robinson,2020
0021900189,620,Robinson BLOCK (3 BLK),1629011,1610612752,Mitchell Robinson,2020
0021900189,626,Robinson BLOCK (4 BLK),1629011,1610612752,Mitchell Robinson,2020
0021900189,670,Knight 25' 3PT Jump Shot (12 PTS),1629011,1610612752,Mitchell Robinson,2020
0021900189,23,MISS Garland 3' Driving Finger Roll Layup,1629628,1610612752,RJ Barrett,2020
0021900189,313,Sexton 1' Driving Layup (9 PTS),1629628,1610612752,RJ Barrett,2020
0021900189,353,MISS Garland 25' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2020
0021900189,404,Barrett BLOCK (2 BLK),1629628,1610612752,RJ Barrett,2020
0021900189,432,Porter Jr. 26' 3PT Jump Shot (10 PTS) (McKinnie 1 AST),1629628,1610612752,RJ Barrett,2020
0021900189,54,MISS Sexton 3' Driving Layup,201959,1610612752,Taj Gibson,2020
0021900189,293,Thompson 1' Cutting Dunk Shot (7 PTS) (Osman 2 AST),201959,1610612752,Taj Gibson,2020
0021900189,381,Porter Jr. 1' Driving Layup (6 PTS),201959,1610612752,Taj Gibson,2020
0021900189,414,MISS Sexton 9' Floating Jump Shot,201959,1610612752,Taj Gibson,2020
0021900189,7,Ntilikina 1' Cutting Layup Shot (2 PTS) (Randle 1 AST),202684,1610612739,Tristan Thompson,2020
0021900189,19,MISS Randle 16' Jump Shot,202684,1610612739,Tristan Thompson,2020
0021900189,27,MISS Morris Sr. 9' Fadeaway Jumper,202684,1610612739,Tristan Thompson,2020
0021900189,66,MISS Randle 1' Reverse Layup,202684,1610612739,Tristan Thompson,2020
0021900189,68,Randle 1' Putback Layup (4 PTS),202684,1610612739,Tristan Thompson,2020
0021900189,84,Randle 13' Step Back Jump Shot (6 PTS),202684,1610612739,Tristan Thompson,2020
0021900189,98,Randle 6' Driving Floating Jump Shot (8 PTS),202684,1610612739,Tristan Thompson,2020
0021900189,123,Randle 19' Step Back Jump Shot (13 PTS),202684,1610612739,Tristan Thompson,2020
0021900189,248,Randle 26' 3PT Jump Shot (18 PTS) (Ntilikina 1 AST),202684,1610612739,Tristan Thompson,2020
0021900189,260,Portis 26' 3PT Jump Shot (3 PTS) (Ntilikina 2 AST),202684,1610612739,Tristan Thompson,2020
0021900189,299,MISS Randle 26' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2020
0021900189,311,Randle 26' 3PT Jump Shot (23 PTS) (Barrett 1 AST),202684,1610612739,Tristan Thompson,2020
0021900189,321,Portis 9' Jump Shot (5 PTS) (Ntilikina 5 AST),202684,1610612739,Tristan Thompson,2020
0021900189,337,MISS Randle 25' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2020
0021900189,360,Barrett 2' Dunk (5 PTS) (Randle 3 AST),202684,1610612739,Tristan Thompson,2020
0021900189,374,MISS Gibson 19' Jump Shot,202684,1610612739,Tristan Thompson,2020
0021900189,379,MISS Morris Sr. 2' Layup,202684,1610612739,Tristan Thompson,2020
0021900189,457,MISS Robinson 1' Alley Oop Dunk,202684,1610612739,Tristan Thompson,2020
0021900189,216,Dellavedova 26' 3PT Jump Shot (5 PTS) (Clarkson 3 AST),201961,1610612752,Wayne Ellington,2020
0021900189,301,Osman Driving Layup (2 PTS),201961,1610612752,Wayne Ellington,2020
0021900189,571,MISS Dotson 3PT Jump Shot,202688,1610612739,Brandon Knight,2020
0021900189,591,MISS Dotson 1' Driving Layup,202688,1610612739,Brandon Knight,2020
0021900189,617,MISS Barrett 3' Driving Dunk,202688,1610612739,Brandon Knight,2020
0021900189,631,MISS Barrett 1' Driving Layup,202688,1610612739,Brandon Knight,2020
0021900189,633,Robinson 1' Putback Dunk (3 PTS),202688,1610612739,Brandon Knight,2020
0021900189,708,Smith Jr. 2' Driving Layup (8 PTS),202688,1610612739,Brandon Knight,2020
0021900339,713,MISS Harkless 24' 3PT Jump Shot,1629678,1610612764,Admiral Schofield,2020
0021900339,14,MISS George 27' 3PT Pullup Jump Shot,203078,1610612764,Bradley Beal,2020
0021900339,36,George 28' 3PT Jump Shot (5 PTS),203078,1610612764,Bradley Beal,2020
0021900339,76,MISS Beverley 27' 3PT Jump Shot,203078,1610612764,Bradley Beal,2020
0021900339,86,Harkless 25' 3PT Jump Shot (3 PTS) (Leonard 3 AST),203078,1610612764,Bradley Beal,2020
0021900339,90,Leonard 3' Cutting Dunk Shot (8 PTS) (George 2 AST),203078,1610612764,Bradley Beal,2020
0021900339,94,Zubac 2' Cutting Dunk Shot (3 PTS) (Harkless 1 AST),203078,1610612764,Bradley Beal,2020
0021900339,102,Leonard 21' Jump Shot (10 PTS),203078,1610612764,Bradley Beal,2020
0021900339,278,Leonard 26' 3PT Jump Shot (13 PTS) (Beverley 2 AST),203078,1610612764,Bradley Beal,2020
0021900339,343,MISS Leonard 21' Pullup Jump Shot,203078,1610612764,Bradley Beal,2020
0021900339,392,MISS George 25' 3PT Pullup Jump Shot,203078,1610612764,Bradley Beal,2020
0021900339,399,Harkless 3PT Jump Shot (6 PTS) (George 4 AST),203078,1610612764,Bradley Beal,2020
0021900339,460,MISS Zubac 4' Turnaround Hook Shot,203078,1610612764,Bradley Beal,2020
0021900339,487,MISS Zubac 1' Layup,203078,1610612764,Bradley Beal,2020
0021900339,489,MISS Zubac 3' Layup,203078,1610612764,Bradley Beal,2020
0021900339,622,MISS Robinson 26' 3PT Jump Shot,203078,1610612764,Bradley Beal,2020
0021900339,664,Leonard 2' Reverse Layup (32 PTS),203078,1610612764,Bradley Beal,2020
0021900339,161,MISS Green 26' 3PT Jump Shot,202722,1610612764,Davis Bertans,2020
0021900339,257,MISS George 10' Driving Layup,202722,1610612764,Davis Bertans,2020
0021900339,259,MISS Harrell 2' Tip Layup Shot,202722,1610612764,Davis Bertans,2020
0021900339,281,Harrell 3' Cutting Layup Shot (7 PTS) (Williams 2 AST),202722,1610612764,Davis Bertans,2020
0021900339,436,Leonard 3' Turnaround Hook Shot (20 PTS),202722,1610612764,Davis Bertans,2020
0021900339,453,MISS Leonard 26' 3PT Pullup Jump Shot,202722,1610612764,Davis Bertans,2020
0021900339,457,Leonard 7' Layup (24 PTS),202722,1610612764,Davis Bertans,2020
0021900339,489,MISS Zubac 3' Layup,202722,1610612764,Davis Bertans,2020
0021900339,583,George 26' 3PT Jump Shot (24 PTS) (Williams 4 AST),202722,1610612764,Davis Bertans,2020
0021900339,592,George 26' 3PT Jump Shot (27 PTS) (Williams 5 AST),202722,1610612764,Davis Bertans,2020
0021900339,624,Harrell 2' Layup (13 PTS),202722,1610612764,Davis Bertans,2020
0021900339,165,Mahinmi BLOCK (1 BLK),101133,1610612764,Ian Mahinmi,2020
0021900339,206,Harrell 6' Layup (5 PTS),101133,1610612764,Ian Mahinmi,2020
0021900339,233,MISS Harrell 30' 3PT Jump Shot,101133,1610612764,Ian Mahinmi,2020
0021900339,515,MISS Williams 19' Pullup Jump Shot,101133,1610612764,Ian Mahinmi,2020
0021900339,518,Harrell 4' Hook Shot (9 PTS),101133,1610612764,Ian Mahinmi,2020
0021900339,535,Harrell 4' Driving Layup (11 PTS) (Williams 3 AST),101133,1610612764,Ian Mahinmi,2020
0021900339,538,MISS Williams 8' Floating Jump Shot,101133,1610612764,Ian Mahinmi,2020
0021900339,541,Walton Jr. 1' Driving Layup (2 PTS),101133,1610612764,Ian Mahinmi,2020
0021900339,577,MISS Harrell 6' Hook Shot,101133,1610612764,Ian Mahinmi,2020
0021900339,666,Leonard 18' Pullup Jump Shot (34 PTS),101133,1610612764,Ian Mahinmi,2020
0021900339,668,Harrell 3' Driving Dunk (17 PTS),101133,1610612764,Ian Mahinmi,2020
0021900339,17,George 3' Cutting Layup Shot (2 PTS) (Leonard 2 AST),1629067,1610612764,Isaac Bonga,2020
0021900339,36,George 28' 3PT Jump Shot (5 PTS),1629067,1610612764,Isaac Bonga,2020
0021900339,54,MISS George 27' 3PT Pullup Jump Shot,1629067,1610612764,Isaac Bonga,2020
0021900339,347,Williams 15' Pullup Jump Shot (12 PTS),1629067,1610612764,Isaac Bonga,2020
0021900339,415,MISS George 27' 3PT Step Back Jump Shot,1629067,1610612764,Isaac Bonga,2020
0021900339,707,Harkless 3PT Jump Shot (11 PTS) (Kabengele 1 AST),1629067,1610612764,Isaac Bonga,2020
0021900339,39,George 16' Pullup Jump Shot (7 PTS),202397,1610612764,Ish Smith,2020
0021900339,319,MISS Beverley 27' 3PT Jump Shot,202397,1610612764,Ish Smith,2020
0021900339,404,MISS Leonard 26' 3PT Jump Shot,202397,1610612764,Ish Smith,2020
0021900339,489,MISS Zubac 3' Layup,202397,1610612764,Ish Smith,2020
0021900339,611,Walton Jr. 14' Pullup Jump Shot (7 PTS),202397,1610612764,Ish Smith,2020
0021900339,659,MISS Walton Jr. 25' 3PT Jump Shot,202397,1610612764,Ish Smith,2020
0021900339,683,Harkless 2' Reverse Layup (8 PTS) (Williams 6 AST),202397,1610612764,Ish Smith,2020
0021900339,19,MISS Hachimura 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2020
0021900339,78,Hachimura 3' Cutting Dunk Shot (2 PTS) (Smith 2 AST),1627826,1610612746,Ivica Zubac,2020
0021900339,92,MISS Hachimura 20' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2020
0021900339,310,MISS Beal 26' 3PT Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2020
0021900339,321,Beal 2' Driving Layup (5 PTS),1627826,1610612746,Ivica Zubac,2020
0021900339,356,Beal 2' Driving Layup (9 PTS) (Hachimura 3 AST),1627826,1610612746,Ivica Zubac,2020
0021900339,389,MISS Hachimura 6' Driving Dunk,1627826,1610612746,Ivica Zubac,2020
0021900339,407,MISS Smith 26' 3PT Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2020
0021900339,411,MISS Beal 12' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2020
0021900339,437,MISS Hachimura 3' Driving Reverse Layup,1627826,1610612746,Ivica Zubac,2020
0021900339,440,MISS Smith 3' Driving Floating Jump Shot,1627826,1610612746,Ivica Zubac,2020
0021900339,451,MISS Smith 8' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2020
0021900339,458,MISS Hachimura 3' Reverse Layup,1627826,1610612746,Ivica Zubac,2020
0021900339,499,MISS Chiozza 27' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2020
0021900339,152,Bertans 28' 3PT Jump Shot (3 PTS) (Chiozza 1 AST),203210,1610612746,JaMychal Green,2020
0021900339,703,MISS Kabengele 28' 3PT Jump Shot,1629620,1610612764,Justin Robinson,2020
0021900339,37,MISS Hachimura 10' Floating Jump Shot,202695,1610612746,Kawhi Leonard,2020
0021900339,46,MISS Hachimura 3' Cutting Layup Shot,202695,1610612746,Kawhi Leonard,2020
0021900339,100,Smith 24' 3PT Jump Shot (8 PTS) (Brown Jr. 1 AST),202695,1610612746,Kawhi Leonard,2020
0021900339,118,MISS Wagner 4' Cutting Layup Shot,202695,1610612746,Kawhi Leonard,2020
0021900339,255,Bertans 26' 3PT Jump Shot (14 PTS) (Hachimura 1 AST),202695,1610612746,Kawhi Leonard,2020
0021900339,261,Brown Jr. 26' 3PT Jump Shot (10 PTS) (Hachimura 2 AST),202695,1610612746,Kawhi Leonard,2020
0021900339,513,Bertans 28' 3PT Jump Shot (20 PTS) (Chiozza 5 AST),202695,1610612746,Kawhi Leonard,2020
0021900339,615,Hachimura 3' Cutting Dunk Shot (17 PTS) (Beal 5 AST),202695,1610612746,Kawhi Leonard,2020
0021900339,643,MISS Beal 3' Driving Layup,202695,1610612746,Kawhi Leonard,2020
0021900339,655,Beal 10' Driving Layup (19 PTS),202695,1610612746,Kawhi Leonard,2020
0021900339,136,Mahinmi 1' Tip Layup Shot (2 PTS),101150,1610612746,Lou Williams,2020
0021900339,182,MISS Brown Jr. 2' Driving Layup,101150,1610612746,Lou Williams,2020
0021900339,220,Brown Jr. 1' Driving Layup (4 PTS),101150,1610612746,Lou Williams,2020
0021900339,223,Brown Jr. 27' 3PT Jump Shot (7 PTS) (Chiozza 3 AST),101150,1610612746,Lou Williams,2020
0021900339,354,MISS Bonga 3PT Jump Shot,101150,1610612746,Lou Williams,2020
0021900339,462,Hachimura 3' Cutting Layup Shot (11 PTS) (Bertans 1 AST),101150,1610612746,Lou Williams,2020
0021900339,542,Brown Jr. 21' Pullup Jump Shot (18 PTS) (Chiozza 6 AST),101150,1610612746,Lou Williams,2020
0021900339,574,MISS Bertans 27' 3PT Pullup Jump Shot,101150,1610612746,Lou Williams,2020
0021900339,674,MISS Smith 25' 3PT Jump Shot,101150,1610612746,Lou Williams,2020
0021900339,681,MISS Bertans 29' 3PT Jump Shot,101150,1610612746,Lou Williams,2020
0021900339,717,Chiozza 28' 3PT Jump Shot (5 PTS) (Brown Jr. 4 AST),1629662,1610612746,Mfiondu Kabengele,2020
0021900339,136,Mahinmi 1' Tip Layup Shot (2 PTS),1626149,1610612746,Montrezl Harrell,2020
0021900339,163,MISS Beal 2' Driving Layup,1626149,1610612746,Montrezl Harrell,2020
0021900339,168,MISS Beal 18' Pullup Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900339,176,Brown Jr. 19' Pullup Jump Shot (2 PTS) (Mahinmi 1 AST),1626149,1610612746,Montrezl Harrell,2020
0021900339,184,Mahinmi 1' Tip Dunk Shot (4 PTS),1626149,1610612746,Montrezl Harrell,2020
0021900339,197,MISS Bertans 26' 3PT Step Back Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900339,519,Mahinmi 2' Cutting Layup Shot (8 PTS) (Beal 4 AST),1626149,1610612746,Montrezl Harrell,2020
0021900339,534,Brown Jr. 22' Pullup Jump Shot (16 PTS),1626149,1610612746,Montrezl Harrell,2020
0021900339,562,MISS Chiozza 3' Driving Layup,1626149,1610612746,Montrezl Harrell,2020
0021900339,594,MISS Beal 4' Driving Layup,1626149,1610612746,Montrezl Harrell,2020
0021900339,596,MISS Hachimura 4' Layup,1626149,1610612746,Montrezl Harrell,2020
0021900339,612,Hachimura 2' Cutting Layup Shot (15 PTS) (Smith 3 AST),1626149,1610612746,Montrezl Harrell,2020
0021900339,629,MISS Smith 3' Driving Layup,1626149,1610612746,Montrezl Harrell,2020
0021900339,32,MISS Leonard 27' 3PT Jump Shot,1629021,1610612764,Moritz Wagner,2020
0021900339,39,George 16' Pullup Jump Shot (7 PTS),1629021,1610612764,Moritz Wagner,2020
0021900339,60,MISS George 25' 3PT Jump Shot,1629021,1610612764,Moritz Wagner,2020
0021900339,64,George 3' Driving Layup (10 PTS),1629021,1610612764,Moritz Wagner,2020
0021900339,80,MISS Leonard 21' Pullup Jump Shot,1629021,1610612764,Moritz Wagner,2020
0021900339,117,Harrell 2' Driving Layup (2 PTS),1629021,1610612764,Moritz Wagner,2020
0021900339,314,MISS George 29' 3PT Jump Shot,1629021,1610612764,Moritz Wagner,2020
0021900339,334,MISS George 26' 3PT Jump Shot,1629021,1610612764,Moritz Wagner,2020
0021900339,358,Williams 18' Pullup Jump Shot (14 PTS),1629021,1610612764,Moritz Wagner,2020
0021900339,394,George 16' Pullup Jump Shot (19 PTS) (Beverley 4 AST),1629021,1610612764,Moritz Wagner,2020
0021900339,26,Smith 22' Pullup Jump Shot (2 PTS) (Beal 1 AST),201976,1610612746,Patrick Beverley,2020
0021900339,30,Wagner 25' 3PT Jump Shot (3 PTS) (Bonga 1 AST),201976,1610612746,Patrick Beverley,2020
0021900339,53,Smith 27' 3PT Pullup Jump Shot (5 PTS),201976,1610612746,Patrick Beverley,2020
0021900339,244,MISS Bertans 28' 3PT Jump Shot,201976,1610612746,Patrick Beverley,2020
0021900339,276,Brown Jr. 2' Cutting Layup Shot (12 PTS) (Beal 2 AST),201976,1610612746,Patrick Beverley,2020
0021900339,280,Smith 2' Driving Layup (10 PTS),201976,1610612746,Patrick Beverley,2020
0021900339,283,MISS Bertans 26' 3PT Jump Shot,201976,1610612746,Patrick Beverley,2020
0021900339,316,Smith 2' Driving Layup (12 PTS),201976,1610612746,Patrick Beverley,2020
0021900339,321,Beal 2' Driving Layup (5 PTS),201976,1610612746,Patrick Beverley,2020
0021900339,451,MISS Smith 8' Pullup Jump Shot,201976,1610612746,Patrick Beverley,2020
0021900339,479,MISS Smith 25' 3PT Pullup Jump Shot,201976,1610612746,Patrick Beverley,2020
0021900339,501,Mahinmi 3' Layup (6 PTS) (Chiozza 4 AST),201976,1610612746,Patrick Beverley,2020
0021900339,37,MISS Hachimura 10' Floating Jump Shot,202331,1610612746,Paul George,2020
0021900339,65,MISS Hachimura 4' Layup,202331,1610612746,Paul George,2020
0021900339,324,MISS Beal 26' 3PT Step Back Jump Shot,202331,1610612746,Paul George,2020
0021900339,417,MISS Beal 2' Layup,202331,1610612746,Paul George,2020
0021900339,426,Hachimura 2' Layup (6 PTS) (Beal 3 AST),202331,1610612746,Paul George,2020
0021900339,440,MISS Smith 3' Driving Floating Jump Shot,202331,1610612746,Paul George,2020
0021900339,594,MISS Beal 4' Driving Layup,202331,1610612746,Paul George,2020
