gi,ei,dsc,def_id,team_id,player_name,year
0021901267,125,Chiozza 2' Driving Finger Roll Layup (2 PTS) (Kurucs 2 AST),1629641,1610612738,Romeo Langford,2020
0021901267,168,Langford BLOCK (1 BLK),1629641,1610612738,Romeo Langford,2020
0021901267,202,Williams III BLOCK (1 BLK),1629641,1610612738,Romeo Langford,2020
0021901267,206,MISS LeVert 20' Fadeaway Jumper,1629641,1610612738,Romeo Langford,2020
0021901267,223,MISS Harris 27' 3PT Jump Shot,1629641,1610612738,Romeo Langford,2020
0021901267,352,Kurucs 1' Dunk (5 PTS) (Johnson 1 AST),1629641,1610612738,Romeo Langford,2020
0021901267,355,Kurucs 27' 3PT Jump Shot (8 PTS) (Chiozza 2 AST),1629641,1610612738,Romeo Langford,2020
0021901267,454,Anderson 3PT Jump Shot (3 PTS) (Johnson 3 AST),1629641,1610612738,Romeo Langford,2020
0021901267,474,Langford BLOCK (2 BLK),1629641,1610612738,Romeo Langford,2020
0021901267,509,MISS Johnson 25' 3PT Jump Shot,1629641,1610612738,Romeo Langford,2020
0021901267,523,Hall 2' Cutting Layup Shot (5 PTS) (Martin 3 AST),1629641,1610612738,Romeo Langford,2020
0021901267,527,Martin 5' Driving Floating Jump Shot (2 PTS),1629641,1610612738,Romeo Langford,2020
0021901267,564,Williams III BLOCK (3 BLK),1629641,1610612738,Romeo Langford,2020
0021901267,599,MISS Anderson 26' 3PT Jump Shot,1629641,1610612738,Romeo Langford,2020
0021901267,603,MISS Musa 3' Layup,1629641,1610612738,Romeo Langford,2020
0021901267,215,LeVert 4' Running Jump Shot (6 PTS),1628400,1610612738,Semi Ojeleye,2020
0021901267,266,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,1628400,1610612738,Semi Ojeleye,2020
0021901267,301,MISS Luwawu-Cabarrot 27' 3PT Jump Shot,1628400,1610612738,Semi Ojeleye,2020
0021901267,590,Martin 1' Driving Finger Roll Layup (13 PTS),1628400,1610612738,Semi Ojeleye,2020
0021901267,624,Musa 3' Driving Layup (7 PTS) (Anderson 1 AST),1628400,1610612738,Semi Ojeleye,2020
0021901267,644,MISS Martin 25' 3PT Pullup Jump Shot,1628400,1610612738,Semi Ojeleye,2020
0021901267,649,Musa 3' Driving Layup (12 PTS),1628400,1610612738,Semi Ojeleye,2020
0021901267,197,Hayward 18' Step Back Jump Shot (10 PTS),1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021901267,213,MISS Hayward 25' 3PT Pullup Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021901267,225,MISS Langford 1' Driving Finger Roll Layup,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021901267,227,Langford 2' Putback Layup (2 PTS),1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021901267,230,MISS Langford 3PT Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021901267,240,Kanter 2' Layup (2 PTS) (Ojeleye 1 AST),1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021901267,256,Ojeleye 3PT Jump Shot (3 PTS) (Wanamaker 1 AST),1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021901267,347,Brown 11' Pullup Jump Shot (13 PTS),204020,1610612751,Tyler Johnson,2020
0021901267,375,MISS Smart 25' 3PT Jump Shot,204020,1610612751,Tyler Johnson,2020
0021901267,445,Theis 2' Dunk (8 PTS) (Brown 2 AST),204020,1610612751,Tyler Johnson,2020
0021901267,511,Wanamaker 2' Driving Finger Roll Layup (9 PTS),204020,1610612751,Tyler Johnson,2020
0021900254,26,MISS Drummond 4' Turnaround Hook Shot,202687,1610612766,Bismack Biyombo,2020
0021900254,57,Drummond 2' Layup (2 PTS),202687,1610612766,Bismack Biyombo,2020
0021900254,225,Wood 12' Pullup Jump Shot (4 PTS) (Galloway 1 AST),202687,1610612766,Bismack Biyombo,2020
0021900254,239,Kennard 3' Cutting Layup Shot (9 PTS) (Drummond 4 AST),202687,1610612766,Bismack Biyombo,2020
0021900254,250,MISS Drummond 5' Layup,202687,1610612766,Bismack Biyombo,2020
0021900254,272,Biyombo BLOCK (1 BLK),202687,1610612766,Bismack Biyombo,2020
0021900254,299,MISS Griffin 7' Fadeaway Jumper,202687,1610612766,Bismack Biyombo,2020
0021900254,352,MISS Griffin 25' 3PT Step Back Jump Shot,202687,1610612766,Bismack Biyombo,2020
