gi,ei,dsc,def_id,team_id,player_name,year
0021900660,104,Korkmaz 10' Driving Floating Jump Shot (8 PTS) (Horford 2 AST),201586,1610612761,Serge Ibaka,2020
0021900660,122,MISS Scott 26' 3PT Jump Shot,201586,1610612761,Serge Ibaka,2020
0021900660,178,MISS Milton 10' Driving Floating Jump Shot,201586,1610612761,Serge Ibaka,2020
0021900660,204,Harris 1' Driving Layup (7 PTS),201586,1610612761,Serge Ibaka,2020
0021900660,238,MISS Simmons 4' Hook Shot,201586,1610612761,Serge Ibaka,2020
0021900660,402,MISS Thybulle 3PT Jump Shot,201586,1610612761,Serge Ibaka,2020
0021900660,421,MISS Thybulle 25' 3PT Jump Shot,201586,1610612761,Serge Ibaka,2020
0021900660,445,Korkmaz 3PT Jump Shot (11 PTS) (Horford 5 AST),201586,1610612761,Serge Ibaka,2020
0021900660,457,MISS Korkmaz 3PT Jump Shot,201586,1610612761,Serge Ibaka,2020
0021900660,512,Scott 24' 3PT Running Jump Shot (6 PTS) (Neto 2 AST),201586,1610612761,Serge Ibaka,2020
0021900660,527,Milton 24' 3PT Running Jump Shot (9 PTS) (Harris 3 AST),201586,1610612761,Serge Ibaka,2020
0021900660,540,MISS Pelle 1' Dunk,201586,1610612761,Serge Ibaka,2020
0021900660,565,MISS Scott 3PT Jump Shot,201586,1610612761,Serge Ibaka,2020
0021900660,594,MISS Horford 27' 3PT Jump Shot,201586,1610612761,Serge Ibaka,2020
0021900660,612,MISS Thybulle 4' Driving Layup,201586,1610612761,Serge Ibaka,2020
0021900660,633,MISS Horford 2' Driving Layup,201586,1610612761,Serge Ibaka,2020
0021900660,55,MISS Lowry 27' 3PT Running Pull-Up Jump Shot,1629003,1610612755,Shake Milton,2020
0021900660,166,MISS Powell 24' 3PT Jump Shot,1629003,1610612755,Shake Milton,2020
0021900660,171,VanVleet 3' Driving Layup (2 PTS),1629003,1610612755,Shake Milton,2020
0021900660,308,Lowry 1' Running Reverse Layup (11 PTS),1629003,1610612755,Shake Milton,2020
0021900660,400,MISS Lowry 2' Finger Roll Layup,1629003,1610612755,Shake Milton,2020
0021900660,461,MISS VanVleet 22' Step Back Jump Shot,1629003,1610612755,Shake Milton,2020
0021900660,192,MISS Scott 11' Driving Hook Shot,1629056,1610612761,Terence Davis,2020
0021900660,196,MISS Pelle 1' Tip Layup Shot,1629056,1610612761,Terence Davis,2020
0021900660,411,MISS Horford 26' 3PT Jump Shot,1629056,1610612761,Terence Davis,2020
0021900660,489,MISS Korkmaz 27' 3PT Jump Shot,1629056,1610612761,Terence Davis,2020
