gi,ei,dsc,def_id,team_id,player_name,year
0021900547,608,Cauley-Stein 1' Cutting Dunk Shot (8 PTS) (Burks 2 AST),1628403,1610612758,Caleb Swanigan,2020
0021900547,640,Lee 1' Running Layup (4 PTS),1628403,1610612758,Caleb Swanigan,2020
0021900547,646,MISS Cauley-Stein 13' Finger Roll Layup,1628403,1610612758,Caleb Swanigan,2020
0021900547,674,MISS Burks 5' Floating Jump Shot,1628403,1610612758,Caleb Swanigan,2020
0021900547,130,MISS Joseph 16' Jump Shot,1628980,1610612744,Jacob Evans,2020
0021900547,149,MISS Hield 25' 3PT Pullup Jump Shot,1628980,1610612744,Jacob Evans,2020
0021900547,166,MISS Holmes 7' Hook Shot,1628980,1610612744,Jacob Evans,2020
0021900547,182,MISS Joseph 25' 3PT Jump Shot,1628980,1610612744,Jacob Evans,2020
0021900547,214,Ariza 24' 3PT Jump Shot (12 PTS) (Joseph 1 AST),1628980,1610612744,Jacob Evans,2020
0021900547,431,Hield 26' 3PT Jump Shot (19 PTS) (Joseph 2 AST),1628980,1610612744,Jacob Evans,2020
0021900547,439,Giles III 8' Hook Shot (4 PTS) (Hield 4 AST),1628980,1610612744,Jacob Evans,2020
0021900547,443,MISS Joseph 2' Running Layup,1628980,1610612744,Jacob Evans,2020
0021900547,447,MISS Hield 1' Running Layup,1628980,1610612744,Jacob Evans,2020
0021900547,450,Hield 2' Layup (21 PTS),1628980,1610612744,Jacob Evans,2020
0021900547,506,MISS Giles III 17' Jump Shot,1628980,1610612744,Jacob Evans,2020
0021900547,511,MISS Fox 2' Layup,1628980,1610612744,Jacob Evans,2020
0021900547,513,MISS Giles III 1' Tip Layup Shot,1628980,1610612744,Jacob Evans,2020
0021900547,104,MISS Fox 15' Fadeaway Jumper,1629016,1610612744,Omari Spellman,2020
0021900547,140,Ariza 1' Cutting Dunk Shot (2 PTS) (Giles III 1 AST),1629016,1610612744,Omari Spellman,2020
0021900547,144,MISS Bjelica 25' 3PT Jump Shot,1629016,1610612744,Omari Spellman,2020
0021900547,156,MISS Hield 3' Layup,1629016,1610612744,Omari Spellman,2020
0021900547,208,MISS Fox 25' 3PT Step Back Jump Shot,1629016,1610612744,Omari Spellman,2020
0021900547,475,Joseph 26' 3PT Jump Shot (8 PTS) (Giles III 4 AST),1629016,1610612744,Omari Spellman,2020
0021900547,517,MISS Barnes 26' 3PT Jump Shot,1629016,1610612744,Omari Spellman,2020
0021900547,570,MISS Fox 6' Layup,1629016,1610612744,Omari Spellman,2020
0021900547,581,Barnes 3PT Jump Shot (16 PTS) (Hield 5 AST),1629016,1610612744,Omari Spellman,2020
0021900547,196,MISS Burks 26' 3PT Jump Shot,2772,1610612758,Trevor Ariza,2020
0021900547,204,MISS Burks 20' Jump Shot,2772,1610612758,Trevor Ariza,2020
0021900547,473,Poole 25' 3PT Jump Shot (5 PTS) (Spellman 1 AST),2772,1610612758,Trevor Ariza,2020
0021900547,515,Spellman 10' Fadeaway Jumper (9 PTS) (Smailagic 1 AST),2772,1610612758,Trevor Ariza,2020
0021900547,519,Smailagic 3' Driving Layup (2 PTS),2772,1610612758,Trevor Ariza,2020
0021900547,640,Lee 1' Running Layup (4 PTS),2772,1610612758,Trevor Ariza,2020
0021900547,656,Robinson III 10' Pullup Jump Shot (14 PTS) (Burks 3 AST),2772,1610612758,Trevor Ariza,2020
0021900547,469,MISS Chriss 5' Floating Jump Shot,1629117,1610612758,Wenyen Gabriel,2020
0021901303,139,MISS Ilyasova 25' 3PT Jump Shot,1629678,1610612764,Admiral Schofield,2020
0021901303,223,Connaughton 29' 3PT Jump Shot (6 PTS) (Korver 1 AST),1629678,1610612764,Admiral Schofield,2020
0021901303,554,Schofield BLOCK (1 BLK),1629678,1610612764,Admiral Schofield,2020
0021901303,570,B. Lopez 25' 3PT Jump Shot (21 PTS) (Connaughton 3 AST),1629678,1610612764,Admiral Schofield,2020
0021901303,705,Brown 1' Putback Layup (23 PTS),1629678,1610612764,Admiral Schofield,2020
0021901303,708,MISS Mason III 4' Driving Floating Bank Jump Shot,1629678,1610612764,Admiral Schofield,2020
0021901303,212,B. Lopez 14' Turnaround Fadeaway (4 PTS),1628394,1610612764,Anžejs Pasečņiks,2020
0021901303,273,B. Lopez 26' 3PT Jump Shot (10 PTS) (Hill 3 AST),1628394,1610612764,Anžejs Pasečņiks,2020
0021901303,516,T. Antetokounmpo 1' Driving Dunk (4 PTS),1628394,1610612764,Anžejs Pasečņiks,2020
0021901303,524,MISS R. Lopez 2' Layup,1628394,1610612764,Anžejs Pasečņiks,2020
0021901303,527,MISS R. Lopez 4' Hook Shot,1628394,1610612764,Anžejs Pasečņiks,2020
0021901303,548,MISS Hill 18' Step Back Jump Shot,1628394,1610612764,Anžejs Pasečņiks,2020
0021901303,570,B. Lopez 25' 3PT Jump Shot (21 PTS) (Connaughton 3 AST),1628394,1610612764,Anžejs Pasečņiks,2020
0021901303,590,MISS Hill 25' 3PT Pullup Jump Shot,1628394,1610612764,Anžejs Pasečņiks,2020
0021901303,602,B. Lopez 7' Driving Layup (23 PTS),1628394,1610612764,Anžejs Pasečņiks,2020
0021901303,635,Mason III 12' Pullup Jump Shot (15 PTS),1628394,1610612764,Anžejs Pasečņiks,2020
0021901303,640,MISS R. Lopez 6' Turnaround Hook Shot,1628394,1610612764,Anžejs Pasečņiks,2020
0021901303,646,Mason III 5' Driving Finger Roll Layup (17 PTS),1628394,1610612764,Anžejs Pasečņiks,2020
0021901303,653,Brown 1' Driving Finger Roll Layup (21 PTS),1628394,1610612764,Anžejs Pasečņiks,2020
0021901303,656,T. Antetokounmpo 2' Reverse Layup (6 PTS) (Brown 1 AST),1628394,1610612764,Anžejs Pasečņiks,2020
0021901303,20,MISS Robinson 27' 3PT Jump Shot,201572,1610612749,Brook Lopez,2020
0021901303,65,MISS Hachimura 26' 3PT Pullup Jump Shot,201572,1610612749,Brook Lopez,2020
0021901303,86,MISS Bryant 3' Pullup Jump Shot,201572,1610612749,Brook Lopez,2020
0021901303,89,Bryant 24' 3PT Jump Shot (3 PTS) (Brown Jr. 1 AST),201572,1610612749,Brook Lopez,2020
0021901303,204,MISS Pasecniks 8' Jump Bank Shot,201572,1610612749,Brook Lopez,2020
0021901303,213,MISS Smith 10' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2020
0021901303,222,Pasecniks 1' Tip Layup Shot (4 PTS),201572,1610612749,Brook Lopez,2020
0021901303,232,Smith 5' Jump Bank Shot (7 PTS),201572,1610612749,Brook Lopez,2020
0021901303,237,MISS Robinson 19' Pullup Jump Shot,201572,1610612749,Brook Lopez,2020
0021901303,259,Brown Jr. 18' Pullup Jump Shot (2 PTS) (Pasecniks 1 AST),201572,1610612749,Brook Lopez,2020
0021901303,271,Pasecniks 1' Cutting Dunk Shot (6 PTS) (Robinson 1 AST),201572,1610612749,Brook Lopez,2020
0021901303,410,Bonga 1' Putback Dunk (6 PTS),201572,1610612749,Brook Lopez,2020
0021901303,438,Bonga 6' Driving Hook Shot (8 PTS) (Brown Jr. 3 AST),201572,1610612749,Brook Lopez,2020
0021901303,442,Bryant 1' Cutting Dunk Shot (13 PTS) (Robinson 6 AST),201572,1610612749,Brook Lopez,2020
0021901303,550,MISS Smith 28' 3PT Running Jump Shot,201572,1610612749,Brook Lopez,2020
0021901303,572,Robinson 16' Pullup Jump Shot (10 PTS),201572,1610612749,Brook Lopez,2020
0021901303,101,Bonga 4' Turnaround Hook Shot (2 PTS),1628391,1610612749,D.J. Wilson,2020
0021901303,115,MISS Wagner 3PT Jump Shot,1628391,1610612749,D.J. Wilson,2020
0021901303,133,MISS Schofield 26' 3PT Pullup Jump Shot,1628391,1610612749,D.J. Wilson,2020
0021901303,162,Pasecniks 1' Putback Layup (2 PTS),1628391,1610612749,D.J. Wilson,2020
