gi,ei,dsc,def_id,team_id,player_name,year
0021900274,297,Crowder 25' 3PT Running Jump Shot (9 PTS) (Clarke 1 AST),204060,1610612762,Joe Ingles,2020
0021900274,413,Valanciunas Dunk (16 PTS) (Brooks 2 AST),204060,1610612762,Joe Ingles,2020
0021900274,458,MISS Valanciunas 1' Tip Layup Shot,204060,1610612762,Joe Ingles,2020
0021900274,460,MISS Valanciunas 1' Tip Layup Shot,204060,1610612762,Joe Ingles,2020
0021900274,462,Valanciunas 1' Putback Layup (18 PTS),204060,1610612762,Joe Ingles,2020
0021900274,487,MISS Jones 2' Driving Layup,204060,1610612762,Joe Ingles,2020
0021900274,577,Valanciunas 1' Tip Layup Shot (22 PTS),204060,1610612762,Joe Ingles,2020
0021900274,11,Gobert 1' Driving Reverse Layup (2 PTS) (Conley 1 AST),202685,1610612763,Jonas Valančiūnas,2020
0021900274,18,MISS Conley 5' Driving Floating Jump Shot,202685,1610612763,Jonas Valančiūnas,2020
0021900274,29,Valanciunas BLOCK (1 BLK),202685,1610612763,Jonas Valančiūnas,2020
0021900274,32,Bogdanovic 25' 3PT Pullup Jump Shot (3 PTS),202685,1610612763,Jonas Valančiūnas,2020
0021900274,46,MISS Conley 10' Driving Floating Jump Shot,202685,1610612763,Jonas Valančiūnas,2020
0021900274,74,MISS Gobert 2' Cutting Layup Shot,202685,1610612763,Jonas Valančiūnas,2020
0021900274,78,Valanciunas BLOCK (2 BLK),202685,1610612763,Jonas Valančiūnas,2020
0021900274,98,MISS Ingles 26' 3PT Step Back Jump Shot,202685,1610612763,Jonas Valančiūnas,2020
0021900274,179,MISS O'Neale 9' Floating Jump Shot,202685,1610612763,Jonas Valančiūnas,2020
0021900274,222,MISS Conley 2' Driving Layup,202685,1610612763,Jonas Valančiūnas,2020
0021900274,232,Valanciunas BLOCK (3 BLK),202685,1610612763,Jonas Valančiūnas,2020
0021900274,246,MISS Mitchell 21' Pullup Jump Shot,202685,1610612763,Jonas Valančiūnas,2020
0021900274,335,MISS Conley 4' Driving Floating Jump Shot,202685,1610612763,Jonas Valančiūnas,2020
0021900274,357,Gobert 2' Layup (7 PTS) (Conley 4 AST),202685,1610612763,Jonas Valančiūnas,2020
0021900274,361,MISS Conley 26' 3PT Running Jump Shot,202685,1610612763,Jonas Valančiūnas,2020
0021900274,375,MISS Conley 9' Driving Floating Jump Shot,202685,1610612763,Jonas Valančiūnas,2020
0021900274,379,Bogdanovic 1' Cutting Layup Shot (9 PTS) (Mitchell 1 AST),202685,1610612763,Jonas Valančiūnas,2020
0021900274,405,Bogdanovic 4' Fadeaway Jumper (13 PTS),202685,1610612763,Jonas Valančiūnas,2020
0021900274,432,MISS Gobert 2' Cutting Layup Shot,202685,1610612763,Jonas Valančiūnas,2020
0021900274,448,Gobert 1' Tip Layup Shot (9 PTS),202685,1610612763,Jonas Valančiūnas,2020
0021900274,454,Gobert Running Alley Oop Dunk Shot (11 PTS) (Mitchell 3 AST),202685,1610612763,Jonas Valančiūnas,2020
0021900274,574,Conley 11' Driving Floating Jump Shot (8 PTS),202685,1610612763,Jonas Valančiūnas,2020
0021900274,585,Mitchell 9' Floating Jump Shot (20 PTS) (Gobert 2 AST),202685,1610612763,Jonas Valančiūnas,2020
0021900274,596,MISS Conley 9' Driving Floating Jump Shot,202685,1610612763,Jonas Valančiūnas,2020
0021900274,609,Gobert 1' Tip Layup Shot (13 PTS),202685,1610612763,Jonas Valančiūnas,2020
0021900274,129,MISS O'Neale 3PT Jump Shot,203937,1610612763,Kyle Anderson,2020
0021900274,147,Clarke BLOCK (1 BLK),203937,1610612763,Kyle Anderson,2020
0021900274,152,MISS Ingles 26' 3PT Step Back Jump Shot,203937,1610612763,Kyle Anderson,2020
0021900274,467,MISS Ingles 25' 3PT Jump Shot,203937,1610612763,Kyle Anderson,2020
0021900274,506,MISS Green 26' 3PT Jump Shot,203937,1610612763,Kyle Anderson,2020
0021900274,193,O'Neale 7' Driving Layup (2 PTS),1629741,1610612763,Marko Guduric,2020
0021900274,199,MISS Ingles 24' 3PT Running Jump Shot,1629741,1610612763,Marko Guduric,2020
0021900274,203,Exum Alley Oop Dunk (5 PTS) (O'Neale 3 AST),1629741,1610612763,Marko Guduric,2020
0021900274,207,MISS Exum 3PT Jump Shot,1629741,1610612763,Marko Guduric,2020
0021900274,15,MISS Brooks 3' Driving Layup,201144,1610612762,Mike Conley,2020
0021900274,97,Valanciunas 1' Putback Layup (6 PTS),201144,1610612762,Mike Conley,2020
0021900274,230,MISS Guduric 27' 3PT Running Jump Shot,201144,1610612762,Mike Conley,2020
0021900274,245,Valanciunas 1' Putback Layup (10 PTS),201144,1610612762,Mike Conley,2020
0021900274,273,MISS Jones 14' Driving Floating Jump Shot,201144,1610612762,Mike Conley,2020
0021900274,295,Brooks 15' Pullup Jump Shot (7 PTS),201144,1610612762,Mike Conley,2020
0021900274,417,MISS Brooks 8' Driving Layup,201144,1610612762,Mike Conley,2020
0021900274,419,Brooks 1' Tip Layup Shot (9 PTS),201144,1610612762,Mike Conley,2020
0021900274,434,MISS Jones 7' Driving Floating Jump Shot,201144,1610612762,Mike Conley,2020
0021900274,438,Jones Cutting Layup Shot (2 PTS) (Clarke 2 AST),201144,1610612762,Mike Conley,2020
0021900274,564,MISS Guduric 3PT Step Back Jump Shot,201144,1610612762,Mike Conley,2020
0021900274,613,MISS Crowder 24' 3PT Jump Shot,201144,1610612762,Mike Conley,2020
0021900274,27,MISS Jackson Jr. 10' Floating Jump Shot,1626220,1610612762,Royce O'Neale,2020
0021900274,48,MISS Crowder 26' 3PT Running Jump Shot,1626220,1610612762,Royce O'Neale,2020
0021900274,124,MISS Allen 25' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2020
0021900274,194,Guduric 8' Floating Jump Shot (5 PTS),1626220,1610612762,Royce O'Neale,2020
0021900274,239,Brooks 28' 3PT Jump Shot (3 PTS) (Valanciunas 2 AST),1626220,1610612762,Royce O'Neale,2020
0021900274,245,Valanciunas 1' Putback Layup (10 PTS),1626220,1610612762,Royce O'Neale,2020
0021900274,259,MISS Crowder 25' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2020
0021900274,354,MISS Valanciunas 5' Turnaround Hook Shot,1626220,1610612762,Royce O'Neale,2020
0021900274,406,MISS Crowder 25' 3PT Step Back Jump Shot,1626220,1610612762,Royce O'Neale,2020
0021900274,543,MISS S. Hill 19' Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2020
0021900274,618,MISS Crowder 3' Running Layup,1626220,1610612762,Royce O'Neale,2020
0021900274,628,Morant 1' Driving Dunk (11 PTS),1626220,1610612762,Royce O'Neale,2020
0021900274,27,MISS Jackson Jr. 10' Floating Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900274,37,MISS Morant 12' Driving Floating Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900274,76,MISS Valanciunas 10' Jump Bank Shot,203497,1610612762,Rudy Gobert,2020
0021900274,88,MISS Valanciunas 26' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900274,243,MISS Brooks 7' Turnaround Fadeaway Bank Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900274,245,Valanciunas 1' Putback Layup (10 PTS),203497,1610612762,Rudy Gobert,2020
0021900274,263,Jackson Jr. 1' Driving Finger Roll Layup (4 PTS) (Crowder 1 AST),203497,1610612762,Rudy Gobert,2020
0021900274,281,Clarke 1' Driving Finger Roll Layup (9 PTS) (Crowder 2 AST),203497,1610612762,Rudy Gobert,2020
0021900274,292,Brooks 1' Driving Layup (5 PTS) (Jackson Jr. 2 AST),203497,1610612762,Rudy Gobert,2020
0021900274,316,MISS Jackson Jr. 3PT Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900274,323,MISS Jackson Jr. 25' 3PT Turnaround Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900274,352,MISS Jackson Jr. 2' Driving Layup,203497,1610612762,Rudy Gobert,2020
0021900274,354,MISS Valanciunas 5' Turnaround Hook Shot,203497,1610612762,Rudy Gobert,2020
0021900274,359,MISS Brooks 3' Driving Reverse Layup,203497,1610612762,Rudy Gobert,2020
0021900274,377,Valanciunas 1' Layup (12 PTS) (Jackson Jr. 3 AST),203497,1610612762,Rudy Gobert,2020
0021900274,384,MISS Morant 27' 3PT Pullup Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900274,397,MISS Valanciunas 13' Jump Bank Shot,203497,1610612762,Rudy Gobert,2020
0021900274,460,MISS Valanciunas 1' Tip Layup Shot,203497,1610612762,Rudy Gobert,2020
0021900274,462,Valanciunas 1' Putback Layup (18 PTS),203497,1610612762,Rudy Gobert,2020
0021900274,469,Valanciunas 3' Reverse Layup (20 PTS) (Anderson 2 AST),203497,1610612762,Rudy Gobert,2020
0021900274,551,Jackson Jr. 25' 3PT Jump Shot (9 PTS) (Morant 4 AST),203497,1610612762,Rudy Gobert,2020
0021900274,567,Morant 25' 3PT Step Back Jump Shot (9 PTS),203497,1610612762,Rudy Gobert,2020
0021900274,575,MISS Morant 2' Driving Finger Roll Layup,203497,1610612762,Rudy Gobert,2020
0021900274,610,MISS Morant 1' Driving Finger Roll Layup,203497,1610612762,Rudy Gobert,2020
0021900274,83,MISS Conley 9' Driving Floating Jump Shot,1626145,1610612763,Tyus Jones,2020
0021900274,110,MISS Mitchell 26' 3PT Jump Shot,1626145,1610612763,Tyus Jones,2020
0021900274,436,MISS Conley 25' 3PT Running Jump Shot,1626145,1610612763,Tyus Jones,2020
0021900274,486,Mudiay 2' Driving Finger Roll Layup (2 PTS),1626145,1610612763,Tyus Jones,2020
0021900274,127,MISS Jackson Jr. 1' Turnaround Hook Shot,201145,1610612762,Jeff Green,2020
0021900274,162,MISS Allen 8' Floating Jump Shot,201145,1610612762,Jeff Green,2020
0021900274,211,S. Hill 3PT Running Jump Shot (3 PTS) (Brooks 1 AST),201145,1610612762,Jeff Green,2020
0021900274,456,MISS Clarke 8' Pullup Jump Shot,201145,1610612762,Jeff Green,2020
0021900274,458,MISS Valanciunas 1' Tip Layup Shot,201145,1610612762,Jeff Green,2020
0021900274,460,MISS Valanciunas 1' Tip Layup Shot,201145,1610612762,Jeff Green,2020
0021900274,462,Valanciunas 1' Putback Layup (18 PTS),201145,1610612762,Jeff Green,2020
0021900274,487,MISS Jones 2' Driving Layup,201145,1610612762,Jeff Green,2020
0021900274,504,MISS Anderson Alley Oop Layup,201145,1610612762,Jeff Green,2020
0021900274,511,S. Hill 3PT Jump Shot (6 PTS) (Morant 3 AST),201145,1610612762,Jeff Green,2020
0021900274,555,Guduric Running Layup (7 PTS) (Crowder 3 AST),201145,1610612762,Jeff Green,2020
0021900318,88,MISS Siakam 2' Layup,203085,1610612745,Austin Rivers,2020
0021900318,128,Siakam 1' Driving Finger Roll Layup (9 PTS),203085,1610612745,Austin Rivers,2020
0021900318,133,Davis 27' 3PT Jump Shot (3 PTS) (Ibaka 1 AST),203085,1610612745,Austin Rivers,2020
0021900318,167,Lowry 29' 3PT Pullup Jump Shot (3 PTS),203085,1610612745,Austin Rivers,2020
0021900318,259,Powell Cutting Layup Shot (6 PTS) (VanVleet 5 AST),203085,1610612745,Austin Rivers,2020
0021900318,500,MISS VanVleet 28' 3PT Pullup Jump Shot,203085,1610612745,Austin Rivers,2020
0021900318,573,MISS Ibaka 6' Hook Shot,203085,1610612745,Austin Rivers,2020
0021900318,622,MISS Siakam 25' 3PT Jump Shot,203085,1610612745,Austin Rivers,2020
0021900318,627,MISS VanVleet 4' Driving Floating Jump Shot,203085,1610612745,Austin Rivers,2020
0021900318,708,MISS Siakam 3PT Jump Shot,203085,1610612745,Austin Rivers,2020
0021900318,19,VanVleet 26' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),203463,1610612745,Ben McLemore,2020
0021900318,34,MISS VanVleet 26' 3PT Jump Shot,203463,1610612745,Ben McLemore,2020
0021900318,78,Siakam 1' Running Layup (4 PTS) (VanVleet 2 AST),203463,1610612745,Ben McLemore,2020
0021900318,144,Siakam 2' Running Finger Roll Layup (14 PTS) (VanVleet 3 AST),203463,1610612745,Ben McLemore,2020
0021900318,306,VanVleet 26' 3PT Jump Shot (6 PTS) (Gasol 2 AST),203463,1610612745,Ben McLemore,2020
0021900318,313,MISS Anunoby 2' Driving Floating Bank Jump Shot,203463,1610612745,Ben McLemore,2020
0021900318,353,VanVleet 5' Driving Finger Roll Layup (9 PTS) (Lowry 4 AST),203463,1610612745,Ben McLemore,2020
0021900318,384,VanVleet 1' Running Reverse Layup (11 PTS),203463,1610612745,Ben McLemore,2020
0021900318,416,Lowry 6' Driving Floating Jump Shot (11 PTS) (Gasol 4 AST),203463,1610612745,Ben McLemore,2020
0021900318,466,Siakam 1' Driving Layup (24 PTS),203463,1610612745,Ben McLemore,2020
0021900318,473,Lowry 5' Driving Finger Roll Layup (18 PTS),203463,1610612745,Ben McLemore,2020
0021900318,564,Hollis-Jefferson 1' Putback Layup (2 PTS),203463,1610612745,Ben McLemore,2020
0021900318,691,Gasol 1' Tip Layup Shot (5 PTS),203463,1610612745,Ben McLemore,2020
0021900318,235,Tucker 26' 3PT Jump Shot (8 PTS) (Capela 2 AST),1628449,1610612761,Chris Boucher,2020
0021900318,270,MISS Capela 4' Cutting Layup Shot,1628449,1610612761,Chris Boucher,2020
0021900318,202,MISS Lowry 29' 3PT Jump Shot,1629598,1610612745,Chris Clemons,2020
0021900318,227,Powell 1' Driving Finger Roll Layup (2 PTS) (VanVleet 4 AST),1629598,1610612745,Chris Clemons,2020
0021900318,102,MISS Anunoby 26' 3PT Jump Shot,1627863,1610612745,Danuel House Jr.,2020
0021900318,302,Lowry 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Siakam 2 AST),1627863,1610612745,Danuel House Jr.,2020
0021900318,306,VanVleet 26' 3PT Jump Shot (6 PTS) (Gasol 2 AST),1627863,1610612745,Danuel House Jr.,2020
0021900318,313,MISS Anunoby 2' Driving Floating Bank Jump Shot,1627863,1610612745,Danuel House Jr.,2020
0021900318,437,Anunoby 2' Cutting Dunk Shot (9 PTS) (Gasol 5 AST),1627863,1610612745,Danuel House Jr.,2020
0021900318,481,MISS VanVleet 20' Pullup Jump Shot,1627863,1610612745,Danuel House Jr.,2020
0021900318,603,Davis 26' 3PT Jump Shot (6 PTS) (Lowry 8 AST),1627863,1610612745,Danuel House Jr.,2020
0021900318,28,McLemore 27' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),1627832,1610612761,Fred VanVleet,2020
0021900318,41,McLemore 25' 3PT Jump Shot (6 PTS) (Harden 1 AST),1627832,1610612761,Fred VanVleet,2020
0021900318,76,MISS Westbrook 9' Turnaround Jump Shot,1627832,1610612761,Fred VanVleet,2020
0021900318,98,MISS Westbrook 26' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2020
0021900318,104,House Jr. 1' Driving Layup (5 PTS) (Harden 2 AST),1627832,1610612761,Fred VanVleet,2020
0021900318,108,Harden Running Finger Roll Layup (2 PTS),1627832,1610612761,Fred VanVleet,2020
0021900318,123,House Jr. 26' 3PT Jump Shot (8 PTS) (Rivers 1 AST),1627832,1610612761,Fred VanVleet,2020
0021900318,129,MISS Rivers 26' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2020
0021900318,131,MISS McLemore 27' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2020
0021900318,270,MISS Capela 4' Cutting Layup Shot,1627832,1610612761,Fred VanVleet,2020
0021900318,272,Westbrook 1' Driving Layup (9 PTS),1627832,1610612761,Fred VanVleet,2020
0021900318,289,MISS House Jr. 26' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2020
0021900318,293,McLemore 27' 3PT Jump Shot (11 PTS) (Tucker 2 AST),1627832,1610612761,Fred VanVleet,2020
0021900318,300,MISS Tucker 8' Driving Floating Jump Shot,1627832,1610612761,Fred VanVleet,2020
0021900318,304,McLemore 27' 3PT Jump Shot (14 PTS) (Harden 3 AST),1627832,1610612761,Fred VanVleet,2020
0021900318,317,MISS House Jr. 14' Jump Shot,1627832,1610612761,Fred VanVleet,2020
0021900318,337,MISS Harden 7' Driving Floating Jump Shot,1627832,1610612761,Fred VanVleet,2020
0021900318,358,VanVleet BLOCK (1 BLK),1627832,1610612761,Fred VanVleet,2020
0021900318,385,MISS McLemore 26' 3PT Jump Bank Shot,1627832,1610612761,Fred VanVleet,2020
0021900318,394,Capela Running Layup (6 PTS) (Westbrook 9 AST),1627832,1610612761,Fred VanVleet,2020
0021900318,402,Harden 27' 3PT Running Jump Shot (12 PTS),1627832,1610612761,Fred VanVleet,2020
0021900318,439,MISS Westbrook 27' 3PT Pullup Jump Shot,1627832,1610612761,Fred VanVleet,2020
0021900318,508,MISS Harden 8' Driving Floating Jump Shot,1627832,1610612761,Fred VanVleet,2020
0021900318,645,MISS Westbrook 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2020
0021900318,658,MISS Rivers 27' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2020
0021900318,700,Westbrook Driving Floating Jump Shot (17 PTS),1627832,1610612761,Fred VanVleet,2020
0021900318,69,MISS Siakam 3' Driving Layup,201935,1610612745,James Harden,2020
0021900318,73,MISS Anunoby 27' 3PT Jump Shot,201935,1610612745,James Harden,2020
0021900318,96,Siakam 25' 3PT Jump Shot (7 PTS) (Gasol 1 AST),201935,1610612745,James Harden,2020
0021900318,109,MISS Siakam 3PT Jump Shot,201935,1610612745,James Harden,2020
0021900318,137,Siakam 27' 3PT Pullup Jump Shot (12 PTS),201935,1610612745,James Harden,2020
0021900318,255,MISS Powell 3PT Jump Shot,201935,1610612745,James Harden,2020
0021900318,287,MISS Siakam 25' 3PT Jump Shot,201935,1610612745,James Harden,2020
0021900318,326,MISS Lowry 4' Driving Finger Roll Layup,201935,1610612745,James Harden,2020
0021900318,372,Anunoby 2' Dunk (7 PTS) (Lowry 5 AST),201935,1610612745,James Harden,2020
0021900318,376,MISS Anunoby 3PT Jump Shot,201935,1610612745,James Harden,2020
0021900318,384,VanVleet 1' Running Reverse Layup (11 PTS),201935,1610612745,James Harden,2020
0021900318,387,MISS Siakam 4' Turnaround Jump Shot,201935,1610612745,James Harden,2020
0021900318,396,VanVleet 25' 3PT Jump Shot (14 PTS) (Gasol 3 AST),201935,1610612745,James Harden,2020
0021900318,446,Lowry 26' 3PT Jump Shot (14 PTS) (Anunoby 3 AST),201935,1610612745,James Harden,2020
0021900318,461,VanVleet 1' Running Layup (16 PTS),201935,1610612745,James Harden,2020
0021900318,464,MISS Anunoby 3PT Jump Shot,201935,1610612745,James Harden,2020
0021900318,490,MISS Siakam 10' Turnaround Hook Shot,201935,1610612745,James Harden,2020
0021900318,494,VanVleet 1' Driving Finger Roll Layup (18 PTS),201935,1610612745,James Harden,2020
0021900318,575,MISS Hollis-Jefferson 1' Tip Layup Shot,201935,1610612745,James Harden,2020
0021900318,577,MISS Hollis-Jefferson 1' Tip Layup Shot,201935,1610612745,James Harden,2020
0021900318,579,Powell 1' Driving Layup (12 PTS) (Ibaka 2 AST),201935,1610612745,James Harden,2020
0021900318,669,MISS Siakam 9' Turnaround Hook Shot,201935,1610612745,James Harden,2020
0021900318,701,MISS Powell 6' Driving Hook Shot,201935,1610612745,James Harden,2020
0021900318,12,MISS McLemore 3PT Jump Shot,200768,1610612761,Kyle Lowry,2020
0021900318,25,MISS Capela 2' Alley Oop Layup,200768,1610612761,Kyle Lowry,2020
0021900318,67,Westbrook 1' Running Finger Roll Layup (3 PTS) (McLemore 1 AST),200768,1610612761,Kyle Lowry,2020
0021900318,104,House Jr. 1' Driving Layup (5 PTS) (Harden 2 AST),200768,1610612761,Kyle Lowry,2020
0021900318,211,MISS Sefolosha 25' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2020
0021900318,220,MISS Tucker 3PT Jump Shot,200768,1610612761,Kyle Lowry,2020
0021900318,270,MISS Capela 4' Cutting Layup Shot,200768,1610612761,Kyle Lowry,2020
0021900318,272,Westbrook 1' Driving Layup (9 PTS),200768,1610612761,Kyle Lowry,2020
0021900318,378,MISS Westbrook 18' Running Pull-Up Jump Shot,200768,1610612761,Kyle Lowry,2020
0021900318,390,Harden 26' 3PT Step Back Jump Shot (9 PTS) (Westbrook 8 AST),200768,1610612761,Kyle Lowry,2020
0021900318,420,Gasol BLOCK (2 BLK),200768,1610612761,Kyle Lowry,2020
0021900318,471,Rivers 26' 3PT Jump Shot (6 PTS) (McLemore 2 AST),200768,1610612761,Kyle Lowry,2020
0021900318,557,MISS Capela 1' Tip Layup Shot,200768,1610612761,Kyle Lowry,2020
0021900318,587,MISS Rivers 27' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2020
0021900318,607,Tucker 3PT Jump Shot (18 PTS) (House Jr. 3 AST),200768,1610612761,Kyle Lowry,2020
0021900318,654,Siakam BLOCK (1 BLK),200768,1610612761,Kyle Lowry,2020
0021900318,660,MISS Westbrook 2' Reverse Layup,200768,1610612761,Kyle Lowry,2020
0021900318,25,MISS Capela 2' Alley Oop Layup,201188,1610612761,Marc Gasol,2020
0021900318,45,Gasol BLOCK (1 BLK),201188,1610612761,Marc Gasol,2020
0021900318,324,MISS Westbrook 2' Driving Finger Roll Layup,201188,1610612761,Marc Gasol,2020
0021900318,332,Capela 7' Turnaround Hook Shot (4 PTS) (Westbrook 6 AST),201188,1610612761,Marc Gasol,2020
0021900318,337,MISS Harden 7' Driving Floating Jump Shot,201188,1610612761,Marc Gasol,2020
