gi,ei,dsc,def_id,team_id,player_name,year
0021900253,324,Theis BLOCK (1 BLK),1628464,1610612738,Daniel Theis,2020
0021900253,331,MISS Dinwiddie 13' Fadeaway Jumper,1628464,1610612738,Daniel Theis,2020
0021900253,366,MISS Dinwiddie 3' Driving Finger Roll Layup,1628464,1610612738,Daniel Theis,2020
0021900253,412,Theis BLOCK (2 BLK),1628464,1610612738,Daniel Theis,2020
0021900253,637,Dinwiddie 6' Driving Hook Shot (15 PTS),1628464,1610612738,Daniel Theis,2020
0021900253,644,MISS Dinwiddie 5' Driving Layup,1628464,1610612738,Daniel Theis,2020
0021900253,58,Theis 4' Cutting Layup Shot (6 PTS) (Smart 1 AST),1629058,1610612751,Dzanan Musa,2020
0021900253,78,Smart 24' 3PT Jump Shot (3 PTS) (Walker 2 AST),1629058,1610612751,Dzanan Musa,2020
0021900253,100,Smart 17' Pullup Jump Shot (5 PTS),1629058,1610612751,Dzanan Musa,2020
0021900253,140,Ojeleye 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),1629058,1610612751,Dzanan Musa,2020
0021900253,270,MISS Tatum 16' Fadeaway Jumper,1629058,1610612751,Dzanan Musa,2020
0021900253,436,MISS Kanter 1' Putback Layup,1629058,1610612751,Dzanan Musa,2020
0021900253,541,MISS Ojeleye 24' 3PT Jump Shot,1629058,1610612751,Dzanan Musa,2020
0021900253,136,MISS Musa 4' Driving Layup,202683,1610612738,Enes Freedom,2020
0021900253,142,MISS Pinson 5' Driving Layup,202683,1610612738,Enes Freedom,2020
0021900253,452,MISS Pinson 15' Pullup Jump Shot,202683,1610612738,Enes Freedom,2020
0021900253,505,MISS Temple 26' 3PT Step Back Jump Shot,202683,1610612738,Enes Freedom,2020
0021900253,19,MISS Smart 21' Pullup Jump Shot,202066,1610612751,Garrett Temple,2020
0021900253,30,Tatum 2' Running Finger Roll Layup (2 PTS),202066,1610612751,Garrett Temple,2020
0021900253,44,Theis 2' Putback Layup (4 PTS),202066,1610612751,Garrett Temple,2020
0021900253,199,MISS Walker 5' Driving Layup,202066,1610612751,Garrett Temple,2020
0021900253,211,MISS Edwards 4' Driving Floating Jump Shot,202066,1610612751,Garrett Temple,2020
0021900253,229,Walker 27' 3PT Pullup Jump Shot (9 PTS),202066,1610612751,Garrett Temple,2020
0021900253,330,Walker 26' 3PT Pullup Jump Shot (20 PTS),202066,1610612751,Garrett Temple,2020
0021900253,485,MISS Kanter 1' Tip Layup Shot,202066,1610612751,Garrett Temple,2020
0021900253,507,Kanter 1' Cutting Layup Shot (2 PTS) (Smart 4 AST),202066,1610612751,Garrett Temple,2020
0021900253,607,MISS Brown 3PT Jump Shot,202066,1610612751,Garrett Temple,2020
0021900253,209,Nwaba 3PT Jump Shot (7 PTS) (Shumpert 2 AST),1629684,1610612738,Grant Williams,2020
0021900253,239,Temple 2' Running Layup (13 PTS) (Harris 1 AST),1629684,1610612738,Grant Williams,2020
0021900253,253,Prince 29' 3PT Jump Shot (3 PTS) (Temple 2 AST),1629684,1610612738,Grant Williams,2020
0021900253,684,MISS Kurucs 26' 3PT Jump Shot,1629684,1610612738,Grant Williams,2020
0021900253,700,MISS Kurucs 26' 3PT Jump Shot,1629684,1610612738,Grant Williams,2020
0021900253,704,Kurucs 3' Cutting Layup Shot (2 PTS) (Nwaba 1 AST),1629684,1610612738,Grant Williams,2020
0021900253,159,Tatum 15' Fadeaway Jumper (4 PTS) (Edwards 1 AST),202697,1610612751,Iman Shumpert,2020
0021900253,170,Tatum 18' Turnaround Fadeaway (6 PTS) (Kanter 2 AST),202697,1610612751,Iman Shumpert,2020
0021900253,442,MISS Tatum 27' 3PT Jump Shot,202697,1610612751,Iman Shumpert,2020
0021900253,42,MISS Tatum 16' Pullup Jump Shot,1628386,1610612751,Jarrett Allen,2020
0021900253,70,MISS Tatum 3' Driving Finger Roll Layup,1628386,1610612751,Jarrett Allen,2020
0021900253,103,Walker 22' Pullup Jump Shot (4 PTS),1628386,1610612751,Jarrett Allen,2020
0021900253,236,MISS Theis 5' Driving Layup,1628386,1610612751,Jarrett Allen,2020
0021900253,252,Tatum 6' Running Layup (10 PTS),1628386,1610612751,Jarrett Allen,2020
0021900253,265,MISS Williams III 2' Cutting Layup Shot,1628386,1610612751,Jarrett Allen,2020
0021900253,315,Theis Reverse Layup (10 PTS) (Tatum 2 AST),1628386,1610612751,Jarrett Allen,2020
0021900253,330,Walker 26' 3PT Pullup Jump Shot (20 PTS),1628386,1610612751,Jarrett Allen,2020
0021900253,353,Walker 5' Driving Layup (24 PTS),1628386,1610612751,Jarrett Allen,2020
0021900253,371,Walker 3' Driving Reverse Layup (26 PTS) (Tatum 3 AST),1628386,1610612751,Jarrett Allen,2020
0021900253,380,Walker 26' 3PT Step Back Jump Shot (30 PTS),1628386,1610612751,Jarrett Allen,2020
0021900253,405,MISS Walker 17' Pullup Jump Shot,1628386,1610612751,Jarrett Allen,2020
0021900253,591,MISS Walker 4' Driving Layup,1628386,1610612751,Jarrett Allen,2020
0021900253,657,Walker 17' Fadeaway Jumper (37 PTS) (Brown 2 AST),1628386,1610612751,Jarrett Allen,2020
0021900253,11,MISS Temple 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900253,17,Harris 12' Driving Floating Jump Shot (2 PTS) (Allen 1 AST),1627759,1610612738,Jaylen Brown,2020
0021900253,101,Shumpert 24' 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST),1627759,1610612738,Jaylen Brown,2020
0021900253,124,MISS Shumpert 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900253,267,MISS Dinwiddie 1' Driving Finger Roll Layup,1627759,1610612738,Jaylen Brown,2020
0021900253,278,MISS Prince 26' 3PT Step Back Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900253,351,Harris 26' 3PT Pullup Jump Shot (13 PTS) (Dinwiddie 6 AST),1627759,1610612738,Jaylen Brown,2020
0021900253,354,MISS Harris 27' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900253,378,Harris 27' 3PT Jump Shot (16 PTS) (Dinwiddie 7 AST),1627759,1610612738,Jaylen Brown,2020
0021900253,381,MISS Harris 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900253,432,Musa 3' Driving Finger Roll Layup (4 PTS) (Pinson 5 AST),1627759,1610612738,Jaylen Brown,2020
0021900253,593,MISS Nwaba 24' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900253,609,Temple 27' 3PT Jump Shot (22 PTS) (Dinwiddie 10 AST),1627759,1610612738,Jaylen Brown,2020
0021900253,646,Brown BLOCK (1 BLK),1627759,1610612738,Jaylen Brown,2020
0021900253,7,Allen 2' Cutting Dunk Shot (2 PTS) (Prince 1 AST),1628369,1610612738,Jayson Tatum,2020
0021900253,31,MISS Dinwiddie 26' 3PT Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2020
0021900253,77,Dinwiddie 2' Driving Layup (5 PTS),1628369,1610612738,Jayson Tatum,2020
0021900253,174,Temple 26' 3PT Pullup Jump Shot (9 PTS) (Pinson 3 AST),1628369,1610612738,Jayson Tatum,2020
0021900253,178,Pinson 24' 3PT Step Back Jump Shot (3 PTS) (Temple 1 AST),1628369,1610612738,Jayson Tatum,2020
0021900253,205,MISS Temple 24' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2020
0021900253,267,MISS Dinwiddie 1' Driving Finger Roll Layup,1628369,1610612738,Jayson Tatum,2020
0021900253,329,Prince 3PT Jump Shot (9 PTS) (Allen 3 AST),1628369,1610612738,Jayson Tatum,2020
0021900253,351,Harris 26' 3PT Pullup Jump Shot (13 PTS) (Dinwiddie 6 AST),1628369,1610612738,Jayson Tatum,2020
0021900253,472,MISS Shumpert 26' 3PT Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2020
0021900253,492,MISS Prince 24' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2020
0021900253,660,MISS Harris 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2020
0021900253,9,MISS Walker 26' 3PT Jump Shot,203925,1610612751,Joe Harris,2020
0021900253,15,Theis 1' Cutting Dunk Shot (2 PTS) (Walker 1 AST),203925,1610612751,Joe Harris,2020
0021900253,21,MISS Tatum 1' Tip Layup Shot,203925,1610612751,Joe Harris,2020
0021900253,75,MISS Brown 26' 3PT Pullup Jump Shot,203925,1610612751,Joe Harris,2020
0021900253,82,Brown 5' Running Layup (4 PTS) (Tatum 1 AST),203925,1610612751,Joe Harris,2020
0021900253,240,Walker 4' Driving Layup (11 PTS),203925,1610612751,Joe Harris,2020
0021900253,243,Walker 26' 3PT Pullup Jump Shot (14 PTS),203925,1610612751,Joe Harris,2020
0021900253,246,MISS Walker 25' 3PT Jump Shot,203925,1610612751,Joe Harris,2020
0021900253,248,MISS Smart 27' 3PT Jump Shot,203925,1610612751,Joe Harris,2020
0021900253,288,MISS Walker 15' Fadeaway Jumper,203925,1610612751,Joe Harris,2020
0021900253,312,MISS Theis 2' Layup,203925,1610612751,Joe Harris,2020
0021900253,327,Brown 1' Running Layup (13 PTS) (Walker 4 AST),203925,1610612751,Joe Harris,2020
0021900253,338,MISS Smart 27' 3PT Jump Shot,203925,1610612751,Joe Harris,2020
0021900253,362,MISS Tatum 26' 3PT Jump Shot,203925,1610612751,Joe Harris,2020
0021900253,383,MISS Walker 19' Step Back Jump Shot,203925,1610612751,Joe Harris,2020
0021900253,387,MISS Brown 20' Pullup Jump Shot,203925,1610612751,Joe Harris,2020
0021900253,611,MISS Walker 26' 3PT Jump Shot,203925,1610612751,Joe Harris,2020
0021900253,614,Walker 27' 3PT Jump Shot (33 PTS),203925,1610612751,Joe Harris,2020
0021900253,634,MISS Walker 26' 3PT Jump Shot,203925,1610612751,Joe Harris,2020
0021900253,636,Walker 14' Step Back Jump Shot (35 PTS),203925,1610612751,Joe Harris,2020
0021900253,641,MISS Theis 3' Alley Oop Layup,203925,1610612751,Joe Harris,2020
0021900253,653,Brown 25' 3PT Jump Shot (22 PTS) (Tatum 5 AST),203925,1610612751,Joe Harris,2020
0021900253,39,MISS Harris 2' Driving Layup,202689,1610612738,Kemba Walker,2020
0021900253,64,MISS Dinwiddie 26' 3PT Jump Shot,202689,1610612738,Kemba Walker,2020
0021900253,228,Harris 1' Driving Layup (4 PTS),202689,1610612738,Kemba Walker,2020
0021900253,239,Temple 2' Running Layup (13 PTS) (Harris 1 AST),202689,1610612738,Kemba Walker,2020
0021900253,244,Harris 25' 3PT Jump Shot (7 PTS) (Dinwiddie 4 AST),202689,1610612738,Kemba Walker,2020
0021900253,250,MISS Dinwiddie 25' 3PT Pullup Jump Shot,202689,1610612738,Kemba Walker,2020
0021900253,272,Harris 25' 3PT Jump Shot (10 PTS) (Allen 2 AST),202689,1610612738,Kemba Walker,2020
0021900253,281,MISS Musa 3PT Jump Shot,202689,1610612738,Kemba Walker,2020
0021900253,317,Prince 3PT Jump Shot (6 PTS) (Dinwiddie 5 AST),202689,1610612738,Kemba Walker,2020
0021900253,619,MISS Dinwiddie 26' 3PT Pullup Jump Shot,202689,1610612738,Kemba Walker,2020
0021900253,651,Harris 27' 3PT Jump Shot (21 PTS) (Dinwiddie 11 AST),202689,1610612738,Kemba Walker,2020
0021900253,655,MISS Dinwiddie 26' 3PT Step Back Jump Shot,202689,1610612738,Kemba Walker,2020
0021900253,660,MISS Harris 26' 3PT Jump Shot,202689,1610612738,Kemba Walker,2020
0021900253,60,MISS Prince 27' 3PT Jump Shot,203935,1610612738,Marcus Smart,2020
0021900253,73,MISS Musa 3PT Jump Shot,203935,1610612738,Marcus Smart,2020
0021900253,115,Musa 10' Driving Floating Jump Shot (2 PTS) (Pinson 1 AST),203935,1610612738,Marcus Smart,2020
0021900253,119,Nwaba 5' Driving Layup (2 PTS) (Shumpert 1 AST),203935,1610612738,Marcus Smart,2020
0021900253,241,Temple 24' 3PT Jump Shot (16 PTS) (Harris 2 AST),203935,1610612738,Marcus Smart,2020
0021900253,331,MISS Dinwiddie 13' Fadeaway Jumper,203935,1610612738,Marcus Smart,2020
0021900253,393,Allen 3' Alley Oop Dunk (14 PTS) (Dinwiddie 8 AST),203935,1610612738,Marcus Smart,2020
0021900253,605,Harris 1' Cutting Layup Shot (18 PTS) (Temple 3 AST),203935,1610612738,Marcus Smart,2020
0021900253,155,MISS Kanter 3' Driving Layup,1629651,1610612751,Nic Claxton,2020
0021900253,162,MISS Wanamaker 13' Driving Floating Jump Shot,1629651,1610612751,Nic Claxton,2020
0021900253,195,Walker 14' Pullup Jump Shot (6 PTS),1629651,1610612751,Nic Claxton,2020
0021900253,425,Brown 18' Pullup Jump Shot (17 PTS) (Kanter 3 AST),1629651,1610612751,Nic Claxton,2020
0021900253,434,MISS Kanter 1' Driving Layup,1629651,1610612751,Nic Claxton,2020
0021900253,436,MISS Kanter 1' Putback Layup,1629651,1610612751,Nic Claxton,2020
0021900253,449,MISS Brown 1' Running Layup,1629651,1610612751,Nic Claxton,2020
0021900253,451,Brown 1' Tip Layup Shot (19 PTS),1629651,1610612751,Nic Claxton,2020
0021900253,460,MISS Tatum 14' Driving Floating Jump Shot,1629651,1610612751,Nic Claxton,2020
0021900253,462,MISS Tatum 1' Tip Layup Shot,1629651,1610612751,Nic Claxton,2020
0021900253,468,MISS Ojeleye 26' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2020
0021900253,480,MISS Tatum 17' Pullup Jump Shot,1629651,1610612751,Nic Claxton,2020
0021900253,507,Kanter 1' Cutting Layup Shot (2 PTS) (Smart 4 AST),1629651,1610612751,Nic Claxton,2020
0021900253,511,MISS Smart 13' Driving Floating Jump Shot,1629651,1610612751,Nic Claxton,2020
0021900253,526,Wanamaker 2' Driving Layup (8 PTS) (Smart 5 AST),1629651,1610612751,Nic Claxton,2020
0021900253,93,Dinwiddie 3' Driving Reverse Layup (7 PTS),1629057,1610612738,Robert Williams III,2020
0021900253,269,Allen 1' Putback Layup (9 PTS),1629057,1610612738,Robert Williams III,2020
0021900253,287,Dinwiddie 27' 3PT Pullup Jump Shot (10 PTS),1629057,1610612738,Robert Williams III,2020
0021900253,290,MISS Dinwiddie 4' Driving Finger Roll Layup,1629057,1610612738,Robert Williams III,2020
0021900253,697,MISS Williams 25' 3PT Jump Shot,1629066,1610612751,Rodions Kurucs,2020
0021900253,93,Dinwiddie 3' Driving Reverse Layup (7 PTS),1628400,1610612738,Semi Ojeleye,2020
0021900253,98,MISS Prince 25' 3PT Step Back Jump Shot,1628400,1610612738,Semi Ojeleye,2020
0021900253,385,MISS Prince 26' 3PT Pullup Jump Shot,1628400,1610612738,Semi Ojeleye,2020
0021900253,412,Theis BLOCK (2 BLK),1628400,1610612738,Semi Ojeleye,2020
0021900253,458,MISS Temple 26' 3PT Pullup Jump Shot,1628400,1610612738,Semi Ojeleye,2020
0021900253,528,MISS Prince 26' 3PT Jump Shot,1628400,1610612738,Semi Ojeleye,2020
0021900253,539,Nwaba 27' 3PT Jump Shot (10 PTS) (Pinson 8 AST),1628400,1610612738,Semi Ojeleye,2020
0021900253,577,Allen 2' Alley Oop Dunk (16 PTS) (Dinwiddie 9 AST),1628400,1610612738,Semi Ojeleye,2020
0021900253,585,Ojeleye BLOCK (1 BLK),1628400,1610612738,Semi Ojeleye,2020
0021900253,25,MISS Theis 26' 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2020
0021900253,62,MISS Walker 5' Driving Finger Roll Layup,203915,1610612751,Spencer Dinwiddie,2020
0021900253,96,MISS Walker 7' Driving Layup,203915,1610612751,Spencer Dinwiddie,2020
0021900253,276,Brown 3PT Jump Shot (11 PTS) (Walker 3 AST),203915,1610612751,Spencer Dinwiddie,2020
0021900253,284,Walker 25' 3PT Pullup Jump Shot (17 PTS),203915,1610612751,Spencer Dinwiddie,2020
0021900253,364,Theis 8' Hook Shot (12 PTS) (Smart 3 AST),203915,1610612751,Spencer Dinwiddie,2020
0021900253,380,Walker 26' 3PT Step Back Jump Shot (30 PTS),203915,1610612751,Spencer Dinwiddie,2020
0021900253,569,MISS Brown 26' 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2020
0021900253,621,Wanamaker 2' Running Layup (12 PTS),203915,1610612751,Spencer Dinwiddie,2020
0021900253,649,Tatum 1' Running Dunk (16 PTS) (Theis 1 AST),203915,1610612751,Spencer Dinwiddie,2020
0021900253,21,MISS Tatum 1' Tip Layup Shot,1627752,1610612751,Taurean Prince,2020
0021900253,37,MISS Tatum 25' 3PT Pullup Jump Shot,1627752,1610612751,Taurean Prince,2020
0021900253,72,Theis 1' Tip Dunk Shot (8 PTS),1627752,1610612751,Taurean Prince,2020
0021900253,308,MISS Tatum 17' Fadeaway Jumper,1627752,1610612751,Taurean Prince,2020
0021900253,349,Brown 12' Pullup Jump Shot (15 PTS) (Smart 2 AST),1627752,1610612751,Taurean Prince,2020
0021900253,364,Theis 8' Hook Shot (12 PTS) (Smart 3 AST),1627752,1610612751,Taurean Prince,2020
0021900253,416,MISS Ojeleye 5' Driving Reverse Layup,1627752,1610612751,Taurean Prince,2020
0021901263,128,MISS Brown Jr. 19' Pullup Jump Shot,201143,1610612755,Al Horford,2020
0021901263,137,MISS Wagner 5' Driving Floating Jump Shot,201143,1610612755,Al Horford,2020
0021901263,230,MISS Wagner 4' Driving Layup,201143,1610612755,Al Horford,2020
0021901263,254,MISS Hachimura 1' Cutting Finger Roll Layup Shot,201143,1610612755,Al Horford,2020
0021901263,261,MISS Bryant 26' 3PT Jump Shot,201143,1610612755,Al Horford,2020
0021901263,442,Smith 17' Pullup Jump Shot (12 PTS),201143,1610612755,Al Horford,2020
0021901263,609,Brown Jr. 3' Driving Floating Jump Shot (12 PTS) (Smith 5 AST),201143,1610612755,Al Horford,2020
0021901263,613,MISS Robinson 1' Reverse Layup,201143,1610612755,Al Horford,2020
0021901263,619,MISS Bryant 6' Floating Jump Shot,201143,1610612755,Al Horford,2020
0021901263,651,Hachimura 24' 3PT Jump Shot (8 PTS) (Smith 6 AST),201143,1610612755,Al Horford,2020
0021901263,269,MISS Hachimura 15' Turnaround Fadeaway Shot,202692,1610612755,Alec Burks,2020
0021901263,466,Napier 13' Floating Jump Shot (9 PTS),202692,1610612755,Alec Burks,2020
0021901263,482,MISS Robinson 25' 3PT Jump Shot,202692,1610612755,Alec Burks,2020
0021901263,628,Brown Jr. 4' Pullup Jump Shot (14 PTS),202692,1610612755,Alec Burks,2020
0021901263,158,Milton 27' 3PT Pullup Jump Shot (8 PTS),1628394,1610612764,Anžejs Pasečņiks,2020
0021901263,484,Embiid 11' Pullup Jump Shot (13 PTS) (Korkmaz 2 AST),1628394,1610612764,Anžejs Pasečņiks,2020
0021901263,521,Harris 26' 3PT Step Back Jump Shot (11 PTS),1628394,1610612764,Anžejs Pasečņiks,2020
0021901263,39,Brown Jr. 1' Putback Layup (2 PTS),1627732,1610612755,Ben Simmons,2020
0021901263,178,Wagner 24' 3PT Jump Shot (5 PTS) (Robinson 1 AST),1627732,1610612755,Ben Simmons,2020
0021901263,217,Bonga 2' Running Layup (2 PTS),1627732,1610612755,Ben Simmons,2020
0021901263,239,MISS Smith 1' Running Layup,1627732,1610612755,Ben Simmons,2020
0021901263,248,MISS Hachimura 8' Turnaround Fadeaway Shot,1627732,1610612755,Ben Simmons,2020
0021901263,254,MISS Hachimura 1' Cutting Finger Roll Layup Shot,1627732,1610612755,Ben Simmons,2020
0021901263,265,MISS Brown Jr. 6' Driving Floating Jump Shot,1627732,1610612755,Ben Simmons,2020
0021901263,344,Bryant 3' Cutting Layup Shot (7 PTS) (Smith 3 AST),1627732,1610612755,Ben Simmons,2020
0021901263,348,MISS Hachimura 5' Driving Layup,1627732,1610612755,Ben Simmons,2020
0021901263,372,MISS Hachimura 12' Driving Hook Shot,1627732,1610612755,Ben Simmons,2020
0021901263,412,MISS Brown Jr. 27' 3PT Step Back Jump Shot,1627732,1610612755,Ben Simmons,2020
0021901263,108,Wagner 2' Cutting Layup Shot (2 PTS) (Brown Jr. 1 AST),1627788,1610612755,Furkan Korkmaz,2020
0021901263,119,Robinson 2' Driving Layup (2 PTS),1627788,1610612755,Furkan Korkmaz,2020
0021901263,433,Robinson 14' Fadeaway Jumper (13 PTS),1627788,1610612755,Furkan Korkmaz,2020
0021901263,605,MISS Bryant 26' 3PT Jump Shot,1627788,1610612755,Furkan Korkmaz,2020
0021901263,11,MISS Embiid 1' Tip Layup Shot,1629067,1610612764,Isaac Bonga,2020
0021901263,34,Embiid 16' Turnaround Fadeaway (2 PTS),1629067,1610612764,Isaac Bonga,2020
0021901263,41,Bryant BLOCK (1 BLK),1629067,1610612764,Isaac Bonga,2020
0021901263,53,MISS Richardson 17' Pullup Jump Shot,1629067,1610612764,Isaac Bonga,2020
0021901263,93,MISS Simmons 8' Turnaround Jump Shot,1629067,1610612764,Isaac Bonga,2020
0021901263,202,MISS Simmons 13' Floating Jump Shot,1629067,1610612764,Isaac Bonga,2020
0021901263,339,MISS Simmons 6' Driving Floating Jump Shot,1629067,1610612764,Isaac Bonga,2020
0021901263,362,MISS Simmons 3' Driving Finger Roll Layup,1629067,1610612764,Isaac Bonga,2020
0021901263,366,Harris 2' Driving Finger Roll Layup (8 PTS) (Milton 2 AST),1629067,1610612764,Isaac Bonga,2020
0021901263,370,MISS Harris 25' 3PT Jump Shot,1629067,1610612764,Isaac Bonga,2020
0021901263,426,MISS Korkmaz 28' 3PT Step Back Jump Shot,1629067,1610612764,Isaac Bonga,2020
0021901263,542,MISS Thybulle 1' Tip Layup Shot,1629067,1610612764,Isaac Bonga,2020
0021901263,45,Simmons 2' Alley Oop Dunk (2 PTS) (Milton 1 AST),202397,1610612764,Ish Smith,2020
0021901263,271,Richardson 2' Cutting Layup Shot (10 PTS) (Simmons 3 AST),202397,1610612764,Ish Smith,2020
0021901263,397,MISS Milton 25' 3PT Pullup Jump Shot,202397,1610612764,Ish Smith,2020
0021901263,414,MISS Richardson 25' 3PT Jump Shot,202397,1610612764,Ish Smith,2020
0021901263,440,Burks 2' Layup (9 PTS) (Harris 2 AST),202397,1610612764,Ish Smith,2020
0021901263,594,MISS Embiid 4' Driving Layup,202397,1610612764,Ish Smith,2020
0021901263,638,Milton 14' Turnaround Fadeaway (14 PTS),202397,1610612764,Ish Smith,2020
0021901263,656,Embiid 16' Fadeaway Jumper (25 PTS),202397,1610612764,Ish Smith,2020
0021901263,659,Smith BLOCK (1 BLK),202397,1610612764,Ish Smith,2020
0021901263,110,Korkmaz 24' 3PT Jump Shot (3 PTS) (Richardson 2 AST),1629010,1610612764,Jerome Robinson,2020
0021901263,120,Korkmaz 28' 3PT Jump Shot (6 PTS) (Horford 1 AST),1629010,1610612764,Jerome Robinson,2020
0021901263,152,MISS Korkmaz 3PT Jump Shot,1629010,1610612764,Jerome Robinson,2020
0021901263,228,MISS Burks 19' Pullup Jump Shot,1629010,1610612764,Jerome Robinson,2020
0021901263,256,Richardson 26' 3PT Jump Shot (8 PTS) (Simmons 2 AST),1629010,1610612764,Jerome Robinson,2020
0021901263,275,Harris 2' Driving Layup (4 PTS) (Simmons 4 AST),1629010,1610612764,Jerome Robinson,2020
0021901263,440,Burks 2' Layup (9 PTS) (Harris 2 AST),1629010,1610612764,Jerome Robinson,2020
0021901263,453,Korkmaz 1' Alley Oop Layup (9 PTS) (Thybulle 1 AST),1629010,1610612764,Jerome Robinson,2020
0021901263,504,Embiid 8' Turnaround Fadeaway (18 PTS) (Burks 2 AST),1629010,1610612764,Jerome Robinson,2020
0021901263,617,MISS Korkmaz 3PT Jump Shot,1629010,1610612764,Jerome Robinson,2020
0021901263,665,MISS Embiid 12' Turnaround Fadeaway Shot,1629010,1610612764,Jerome Robinson,2020
0021901263,7,MISS Bryant 12' Jump Shot,203954,1610612755,Joel Embiid,2020
0021901263,13,MISS Bryant 23' Jump Shot,203954,1610612755,Joel Embiid,2020
0021901263,19,Bryant 17' Jump Shot (2 PTS) (Smith 1 AST),203954,1610612755,Joel Embiid,2020
0021901263,27,MISS Brown Jr. 19' Jump Shot,203954,1610612755,Joel Embiid,2020
0021901263,47,Smith 3' Driving Layup (2 PTS),203954,1610612755,Joel Embiid,2020
0021901263,50,Smith 2' Driving Reverse Layup (4 PTS),203954,1610612755,Joel Embiid,2020
0021901263,55,Brown Jr. 1' Driving Layup (4 PTS) (Bryant 1 AST),203954,1610612755,Joel Embiid,2020
0021901263,171,MISS Robinson 18' Pullup Jump Shot,203954,1610612755,Joel Embiid,2020
0021901263,204,Schofield 24' 3PT Jump Shot (3 PTS) (Robinson 2 AST),203954,1610612755,Joel Embiid,2020
0021901263,299,Bonga 2' Layup (4 PTS),203954,1610612755,Joel Embiid,2020
0021901263,313,MISS Bryant 2' Driving Finger Roll Layup,203954,1610612755,Joel Embiid,2020
0021901263,341,Bryant 27' 3PT Jump Shot (5 PTS) (Hachimura 1 AST),203954,1610612755,Joel Embiid,2020
0021901263,348,MISS Hachimura 5' Driving Layup,203954,1610612755,Joel Embiid,2020
0021901263,359,Bryant 1' Tip Layup Shot (9 PTS),203954,1610612755,Joel Embiid,2020
0021901263,455,MISS Hachimura 19' Pullup Jump Shot,203954,1610612755,Joel Embiid,2020
0021901263,457,MISS Hachimura 3' Driving Layup,203954,1610612755,Joel Embiid,2020
0021901263,489,MISS Napier 28' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2020
0021901263,519,MISS Wagner 26' 3PT Jump Shot,203954,1610612755,Joel Embiid,2020
