gi,ei,dsc,def_id,team_id,player_name,year
0021900846,20,Paul 14' Pullup Jump Shot (2 PTS),1627749,1610612759,Dejounte Murray,2020
0021900846,23,Gilgeous-Alexander 3' Driving Floating Bank Jump Shot (2 PTS),1627749,1610612759,Dejounte Murray,2020
0021900846,28,Dort 1' Cutting Dunk Shot (2 PTS) (Gilgeous-Alexander 1 AST),1627749,1610612759,Dejounte Murray,2020
0021900846,170,MISS Ferguson 25' 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2020
0021900846,203,MISS Schroder 13' Driving Floating Jump Shot,1627749,1610612759,Dejounte Murray,2020
0021900846,531,MISS Paul 14' Pullup Jump Shot,1627749,1610612759,Dejounte Murray,2020
0021900846,99,MISS DeRozan 2' Driving Layup,203471,1610612760,Dennis Schröder,2020
0021900846,107,MISS DeRozan 16' Turnaround Fadeaway Shot,203471,1610612760,Dennis Schröder,2020
0021900846,168,MISS Mills 2' Cutting Layup Shot,203471,1610612760,Dennis Schröder,2020
0021900846,173,MISS Mills 25' 3PT Jump Shot,203471,1610612760,Dennis Schröder,2020
0021900846,191,MISS Walker IV 17' Pullup Jump Shot,203471,1610612760,Dennis Schröder,2020
0021900846,213,MISS Murray 15' Pullup Jump Shot,203471,1610612760,Dennis Schröder,2020
0021900846,243,MISS Forbes 26' 3PT Jump Shot,203471,1610612760,Dennis Schröder,2020
0021900846,246,MISS Murray 2' Driving Layup,203471,1610612760,Dennis Schröder,2020
0021900846,298,MISS Mills 26' 3PT Pullup Jump Shot,203471,1610612760,Dennis Schröder,2020
0021900846,447,MISS Mills 26' 3PT Jump Shot,203471,1610612760,Dennis Schröder,2020
0021900846,520,MISS Murray 2' Driving Layup,203471,1610612760,Dennis Schröder,2020
0021900846,525,MISS Johnson 15' Driving Floating Jump Shot,203471,1610612760,Dennis Schröder,2020
0021900846,533,Johnson 2' Cutting Layup Shot (2 PTS) (Murray 5 AST),203471,1610612760,Dennis Schröder,2020
0021900846,541,Walker IV 4' Driving Layup (2 PTS) (Lyles 1 AST),203471,1610612760,Dennis Schröder,2020
0021900846,590,MISS Johnson 2' Driving Layup,203471,1610612760,Dennis Schröder,2020
0021900846,630,Johnson 2' Driving Layup (9 PTS) (Metu 1 AST),1629126,1610612760,Deonte Burton,2020
0021900846,665,Burton BLOCK (1 BLK),1629126,1610612760,Deonte Burton,2020
0021900846,677,MISS Belinelli 24' 3PT Jump Shot,1629126,1610612760,Deonte Burton,2020
0021900846,49,Adams 1' Dunk (2 PTS) (Paul 1 AST),1628401,1610612759,Derrick White,2020
0021900846,52,Dort 25' 3PT Jump Shot (5 PTS) (Paul 2 AST),1628401,1610612759,Derrick White,2020
0021900846,58,Adams 1' Tip Layup Shot (4 PTS),1628401,1610612759,Derrick White,2020
0021900846,61,MISS Gallinari 10' Turnaround Fadeaway Shot,1628401,1610612759,Derrick White,2020
0021900846,75,Paul 11' Pullup Jump Shot (4 PTS),1628401,1610612759,Derrick White,2020
0021900846,78,Dort 3' Driving Floating Jump Shot (7 PTS) (Paul 4 AST),1628401,1610612759,Derrick White,2020
0021900846,109,MISS Gilgeous-Alexander 14' Pullup Jump Shot,1628401,1610612759,Derrick White,2020
0021900846,269,Gallinari 1' Driving Reverse Dunk Shot (5 PTS) (Gilgeous-Alexander 2 AST),1628401,1610612759,Derrick White,2020
0021900846,335,Adams 1' Tip Layup Shot (10 PTS),1628401,1610612759,Derrick White,2020
0021900846,338,MISS Paul 31' 3PT Pullup Jump Shot,1628401,1610612759,Derrick White,2020
0021900846,385,Dort 2' Driving Layup (15 PTS) (Paul 7 AST),1628401,1610612759,Derrick White,2020
0021900846,389,MISS Gallinari 3' Driving Finger Roll Layup,1628401,1610612759,Derrick White,2020
0021900846,598,Noel 2' Alley Oop Dunk (10 PTS) (Gilgeous-Alexander 4 AST),1628401,1610612759,Derrick White,2020
0021900846,624,Diallo Dunk (4 PTS),1628401,1610612759,Derrick White,2020
0021900846,668,Burton 29' 3PT Jump Shot (3 PTS) (Diallo 2 AST),1628401,1610612759,Derrick White,2020
0021900846,496,Belinelli 17' Pullup Jump Shot (2 PTS) (Aldridge 2 AST),1628977,1610612760,Hamidou Diallo,2020
0021900846,559,MISS Walker IV 22' Pullup Jump Shot,1628977,1610612760,Hamidou Diallo,2020
0021900846,670,MISS Metu 14' Turnaround Jump Shot,1628977,1610612760,Hamidou Diallo,2020
0021900846,644,MISS Johnson 7' Driving Layup,1629676,1610612760,Isaiah Roby,2020
0021900846,646,Metu 1' Putback Dunk (8 PTS),1629676,1610612760,Isaiah Roby,2020
0021900846,660,Belinelli 24' 3PT Step Back Jump Shot (13 PTS) (Johnson 3 AST),1629676,1610612760,Isaiah Roby,2020
0021900846,677,MISS Belinelli 24' 3PT Jump Shot,1629676,1610612760,Isaiah Roby,2020
0021900846,97,Noel 1' Layup (2 PTS) (Ferguson 1 AST),1627751,1610612759,Jakob Pöltl,2020
0021900846,117,MISS Gilgeous-Alexander 5' Driving Layup,1627751,1610612759,Jakob Pöltl,2020
0021900846,146,Noel 2' Driving Finger Roll Layup (4 PTS) (Schroder 1 AST),1627751,1610612759,Jakob Pöltl,2020
0021900846,186,Adams 1' Dunk (8 PTS) (Schroder 2 AST),1627751,1610612759,Jakob Pöltl,2020
0021900846,189,MISS Schroder 24' 3PT Pullup Jump Shot,1627751,1610612759,Jakob Pöltl,2020
0021900846,316,MISS Paul 13' Pullup Jump Shot,1627751,1610612759,Jakob Pöltl,2020
0021900846,331,MISS Paul 6' Driving Floating Jump Shot,1627751,1610612759,Jakob Pöltl,2020
0021900846,402,Paul 16' Pullup Jump Shot (10 PTS),1627751,1610612759,Jakob Pöltl,2020
0021900846,405,MISS Gallinari 28' 3PT Jump Shot,1627751,1610612759,Jakob Pöltl,2020
0021900846,409,Noel 2' Alley Oop Dunk (8 PTS) (Gilgeous-Alexander 3 AST),1627751,1610612759,Jakob Pöltl,2020
0021900846,456,Gilgeous-Alexander 13' Driving Floating Jump Shot (18 PTS),1627751,1610612759,Jakob Pöltl,2020
0021900846,518,MISS Paul 16' Pullup Jump Shot,1629640,1610612759,Keldon Johnson,2020
0021900846,522,MISS Schroder 2' Driving Finger Roll Layup,1629640,1610612759,Keldon Johnson,2020
0021900846,535,Schroder 2' Driving Finger Roll Layup (13 PTS) (Diallo 1 AST),1629640,1610612759,Keldon Johnson,2020
0021900846,561,Diallo 2' Cutting Dunk Shot (2 PTS) (Paul 10 AST),1629640,1610612759,Keldon Johnson,2020
0021900846,588,MISS Nader 26' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2020
0021900846,647,Diallo 3' Driving Layup (6 PTS) (Burton 1 AST),1629640,1610612759,Keldon Johnson,2020
0021900846,672,MISS Diallo 25' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2020
0021900846,9,MISS Adams 5' Driving Finger Roll Layup,200746,1610612759,LaMarcus Aldridge,2020
0021900846,13,MISS Gilgeous-Alexander 12' Driving Floating Jump Shot,200746,1610612759,LaMarcus Aldridge,2020
0021900846,26,MISS Gilgeous-Alexander 2' Running Layup,200746,1610612759,LaMarcus Aldridge,2020
0021900846,28,Dort 1' Cutting Dunk Shot (2 PTS) (Gilgeous-Alexander 1 AST),200746,1610612759,LaMarcus Aldridge,2020
0021900846,39,MISS Adams 13' Floating Jump Shot,200746,1610612759,LaMarcus Aldridge,2020
0021900846,56,MISS Paul 12' Fadeaway Jumper,200746,1610612759,LaMarcus Aldridge,2020
