gi,ei,dsc,def_id,team_id,player_name,year
0021900599,119,MISS Kurucs 2' Alley Oop Layup,1627777,1610612762,Georges Niang,2020
0021900599,123,MISS LeVert 1' Driving Layup,1627777,1610612762,Georges Niang,2020
0021900599,137,Kurucs 1' Reverse Dunk (6 PTS) (Dinwiddie 3 AST),1627777,1610612762,Georges Niang,2020
0021900599,176,MISS Kurucs 2' Driving Layup,1627777,1610612762,Georges Niang,2020
0021900599,187,Dinwiddie 3' Driving Layup (4 PTS),1627777,1610612762,Georges Niang,2020
0021900599,404,Kurucs 25' 3PT Jump Shot (9 PTS) (Dinwiddie 5 AST),1627777,1610612762,Georges Niang,2020
0021900599,429,MISS Dinwiddie 5' Driving Floating Bank Jump Shot,1627777,1610612762,Georges Niang,2020
0021900599,433,Dinwiddie 1' Running Layup (12 PTS) (LeVert 2 AST),1627777,1610612762,Georges Niang,2020
0021900599,26,Gobert 1' Driving Dunk (4 PTS),1628386,1610612751,Jarrett Allen,2020
0021900599,39,MISS Mitchell 25' 3PT Pullup Jump Shot,1628386,1610612751,Jarrett Allen,2020
0021900599,59,Gobert 2' Driving Layup (6 PTS) (Ingles 1 AST),1628386,1610612751,Jarrett Allen,2020
0021900599,63,Ingles 4' Driving Layup (5 PTS),1628386,1610612751,Jarrett Allen,2020
0021900599,238,MISS Mitchell 11' Fadeaway Jumper,1628386,1610612751,Jarrett Allen,2020
0021900599,273,MISS Mitchell 10' Pullup Jump Shot,1628386,1610612751,Jarrett Allen,2020
0021900599,320,Bogdanovic 18' Step Back Jump Shot (14 PTS),1628386,1610612751,Jarrett Allen,2020
0021900599,338,MISS O'Neale 3' Reverse Layup,1628386,1610612751,Jarrett Allen,2020
0021900599,355,Gobert 4' Driving Layup (13 PTS) (Ingles 3 AST),1628386,1610612751,Jarrett Allen,2020
0021900599,358,MISS O'Neale 20' Step Back Jump Shot,1628386,1610612751,Jarrett Allen,2020
0021900599,362,MISS Bogdanovic 11' Step Back Jump Shot,1628386,1610612751,Jarrett Allen,2020
0021900599,47,Bogdanovic 1' Driving Layup (4 PTS),203925,1610612751,Joe Harris,2020
0021900599,70,MISS Bogdanovic 26' 3PT Pullup Jump Shot,203925,1610612751,Joe Harris,2020
0021900599,201,MISS Bogdanovic 6' Fadeaway Jumper,203925,1610612751,Joe Harris,2020
0021900599,213,Gobert 1' Dunk (8 PTS) (Mudiay 1 AST),203925,1610612751,Joe Harris,2020
