gi,ei,dsc,def_id,team_id,player_name,year
0021900271,32,MISS Embiid 14' Jump Shot,1629628,1610612752,RJ Barrett,2020
0021900271,43,Korkmaz 1' Cutting Dunk Shot (2 PTS) (Simmons 1 AST),1629628,1610612752,RJ Barrett,2020
0021900271,89,Simmons 1' Cutting Dunk Shot (5 PTS) (Harris 1 AST),1629628,1610612752,RJ Barrett,2020
0021900271,100,Robinson BLOCK (1 BLK),1629628,1610612752,RJ Barrett,2020
0021900271,156,MISS Korkmaz 26' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2020
0021900271,279,MISS Simmons 7' Driving Floating Jump Shot,1629628,1610612752,RJ Barrett,2020
0021900271,285,Embiid 2' Layup (12 PTS) (Simmons 4 AST),1629628,1610612752,RJ Barrett,2020
0021900271,400,MISS Simmons 1' Reverse Layup,1629628,1610612752,RJ Barrett,2020
0021900271,646,MISS Embiid 2' Hook Shot,1629628,1610612752,RJ Barrett,2020
0021900271,687,Simmons 1' Running Dunk (14 PTS),1629628,1610612752,RJ Barrett,2020
0021900271,130,MISS Ntilikina 19' Pullup Jump Shot,203526,1610612755,Raul Neto,2020
0021900271,195,Smith Jr. 1' Driving Finger Roll Layup (2 PTS),203526,1610612755,Raul Neto,2020
0021900271,22,MISS Embiid 11' Pullup Jump Shot,201959,1610612752,Taj Gibson,2020
0021900271,36,MISS Embiid 27' 3PT Jump Shot,201959,1610612752,Taj Gibson,2020
0021900271,59,Embiid 19' Jump Shot (2 PTS) (Simmons 2 AST),201959,1610612752,Taj Gibson,2020
0021900271,63,MISS Embiid 26' 3PT Jump Shot,201959,1610612752,Taj Gibson,2020
0021900271,210,Ennis III Driving Layup (2 PTS) (Neto 1 AST),201959,1610612752,Taj Gibson,2020
0021900271,260,Harris 2' Driving Layup (6 PTS) (Burke 1 AST),201959,1610612752,Taj Gibson,2020
0021900271,398,MISS Korkmaz 25' 3PT Jump Shot,201959,1610612752,Taj Gibson,2020
0021900271,430,Gibson BLOCK (1 BLK),201959,1610612752,Taj Gibson,2020
0021900271,434,MISS Embiid 14' Turnaround Jump Shot,201959,1610612752,Taj Gibson,2020
0021900271,51,MISS Barrett 3PT Jump Shot,202699,1610612755,Tobias Harris,2020
0021900271,75,Randle 1' Driving Dunk (3 PTS),202699,1610612755,Tobias Harris,2020
0021900271,78,MISS Randle 25' 3PT Jump Shot,202699,1610612755,Tobias Harris,2020
0021900271,191,MISS Portis 25' 3PT Jump Shot,202699,1610612755,Tobias Harris,2020
0021900271,201,MISS Robinson 1' Alley Oop Dunk,202699,1610612755,Tobias Harris,2020
0021900271,258,Dotson 28' 3PT Pullup Jump Shot (6 PTS),202699,1610612755,Tobias Harris,2020
0021900271,262,MISS Randle 12' Turnaround Fadeaway Shot,202699,1610612755,Tobias Harris,2020
0021900271,281,Randle 4' Driving Hook Shot (9 PTS),202699,1610612755,Tobias Harris,2020
0021900271,380,MISS Randle 25' 3PT Step Back Jump Shot,202699,1610612755,Tobias Harris,2020
0021900271,391,Morris Sr. 18' Jump Shot (14 PTS) (Randle 4 AST),202699,1610612755,Tobias Harris,2020
0021900271,402,MISS Ntilikina 22' Pullup Jump Shot,202699,1610612755,Tobias Harris,2020
0021900271,405,MISS Randle 6' Driving Layup,202699,1610612755,Tobias Harris,2020
0021900271,471,MISS Randle 9' Pullup Jump Shot,202699,1610612755,Tobias Harris,2020
0021900271,475,MISS Dotson 3' Driving Layup,202699,1610612755,Tobias Harris,2020
0021900271,593,MISS Morris Sr. 10' Floating Jump Shot,202699,1610612755,Tobias Harris,2020
0021900271,708,Randle 2' Driving Layup (22 PTS),202699,1610612755,Tobias Harris,2020
0021900271,167,MISS Embiid 11' Turnaround Fadeaway Shot,201961,1610612752,Wayne Ellington,2020
0021900271,210,Ennis III Driving Layup (2 PTS) (Neto 1 AST),201961,1610612752,Wayne Ellington,2020
0021900271,521,MISS Burke 25' 3PT Jump Shot,201961,1610612752,Wayne Ellington,2020
0021900271,526,Ennis III 3PT Jump Shot (7 PTS) (Burke 2 AST),201961,1610612752,Wayne Ellington,2020
0021900271,543,Ennis III 25' 3PT Jump Shot (10 PTS) (Burke 3 AST),201961,1610612752,Wayne Ellington,2020
0021900507,293,Booker 3' Driving Layup (12 PTS) (Saric 1 AST),1627936,1610612747,Alex Caruso,2020
0021900507,25,MISS Saric 2' Cutting Layup Shot,203076,1610612747,Anthony Davis,2020
0021900507,32,Saric 10' Floating Jump Shot (2 PTS) (Rubio 1 AST),203076,1610612747,Anthony Davis,2020
0021900507,112,MISS Ayton 1' Tip Layup Shot,203076,1610612747,Anthony Davis,2020
0021900507,122,MISS Ayton 2' Tip Layup Shot,203076,1610612747,Anthony Davis,2020
0021900507,305,Saric 9' Driving Floating Jump Shot (4 PTS) (Booker 3 AST),203076,1610612747,Anthony Davis,2020
0021900507,370,MISS Oubre Jr. 2' Running Layup,203076,1610612747,Anthony Davis,2020
0021900507,516,MISS Ayton 17' Jump Shot,203076,1610612747,Anthony Davis,2020
0021900507,658,Oubre Jr. 2' Driving Dunk (24 PTS),203076,1610612747,Anthony Davis,2020
0021900507,694,MISS Booker 26' 3PT Jump Shot,203076,1610612747,Anthony Davis,2020
0021900507,28,Davis 17' Step Back Jump Shot (2 PTS),203382,1610612756,Aron Baynes,2020
0021900507,51,Bradley 19' Running Pull-Up Jump Shot (2 PTS),203382,1610612756,Aron Baynes,2020
0021900507,56,Bradley 18' Pullup Jump Shot (4 PTS) (Green 1 AST),203382,1610612756,Aron Baynes,2020
0021900507,90,Green 2' Cutting Dunk Shot (7 PTS) (McGee 3 AST),203382,1610612756,Aron Baynes,2020
0021900507,210,MISS James 17' Pullup Jump Shot,203382,1610612756,Aron Baynes,2020
0021900507,214,Howard 2' Alley Oop Dunk (2 PTS) (James 6 AST),203382,1610612756,Aron Baynes,2020
0021900507,219,MISS Howard 4' Alley Oop Layup,203382,1610612756,Aron Baynes,2020
0021900507,237,MISS Howard 5' Hook Shot,203382,1610612756,Aron Baynes,2020
0021900507,258,MISS Rondo 16' Pullup Jump Shot,203382,1610612756,Aron Baynes,2020
0021900507,379,James 20' Jump Shot (15 PTS),203382,1610612756,Aron Baynes,2020
0021900507,390,MISS Davis 6' Driving Hook Shot,203382,1610612756,Aron Baynes,2020
0021900507,404,Davis 11' Fadeaway Jumper (21 PTS),203382,1610612756,Aron Baynes,2020
0021900507,413,MISS Davis 11' Jump Shot,203382,1610612756,Aron Baynes,2020
0021900507,444,Kuzma 1' Driving Dunk (13 PTS) (Davis 2 AST),203382,1610612756,Aron Baynes,2020
0021900507,602,MISS James 24' 3PT Step Back Jump Shot,203382,1610612756,Aron Baynes,2020
0021900507,606,MISS James 2' Running Layup,203382,1610612756,Aron Baynes,2020
0021900507,22,MISS Oubre Jr. 1' Tip Dunk Shot,202340,1610612747,Avery Bradley,2020
0021900507,161,MISS C. Johnson 28' 3PT Jump Shot,202340,1610612747,Avery Bradley,2020
0021900507,170,Davis BLOCK (1 BLK),202340,1610612747,Avery Bradley,2020
0021900507,370,MISS Oubre Jr. 2' Running Layup,202340,1610612747,Avery Bradley,2020
0021900507,372,Oubre Jr. 3' Layup (13 PTS) (Rubio 5 AST),202340,1610612747,Avery Bradley,2020
0021900507,396,MISS Rubio 25' 3PT Jump Shot,202340,1610612747,Avery Bradley,2020
0021900507,442,Booker 9' Turnaround Fadeaway Bank Jump Shot (21 PTS) (Oubre Jr. 3 AST),202340,1610612747,Avery Bradley,2020
0021900507,460,Ayton 2' Alley Oop Dunk (6 PTS) (Booker 6 AST),202340,1610612747,Avery Bradley,2020
0021900507,641,MISS Booker 6' Running Pull-Up Jump Shot,202340,1610612747,Avery Bradley,2020
0021900507,694,MISS Booker 26' 3PT Jump Shot,202340,1610612747,Avery Bradley,2020
0021900507,709,Ayton 1' Alley Oop Layup (16 PTS) (Booker 7 AST),202340,1610612747,Avery Bradley,2020
0021900507,173,Kuzma 6' Driving Floating Jump Shot (2 PTS) (Rondo 1 AST),1629661,1610612756,Cameron Johnson,2020
0021900507,178,MISS Caldwell-Pope 4' Driving Bank Hook Shot,1629661,1610612756,Cameron Johnson,2020
0021900507,277,MISS Kuzma 8' Driving Floating Jump Shot,1629661,1610612756,Cameron Johnson,2020
0021900507,533,MISS Rondo 24' 3PT Jump Shot,1629661,1610612756,Cameron Johnson,2020
0021900507,95,Davis 19' Jump Shot (11 PTS) (James 3 AST),1627767,1610612756,Cheick Diallo,2020
0021900507,482,MISS James 16' Step Back Jump Shot,1627767,1610612756,Cheick Diallo,2020
0021900507,20,MISS Rubio 2' Driving Reverse Layup,201980,1610612747,Danny Green,2020
0021900507,22,MISS Oubre Jr. 1' Tip Dunk Shot,201980,1610612747,Danny Green,2020
0021900507,29,Booker 6' Driving Floating Jump Shot (2 PTS) (Baynes 1 AST),201980,1610612747,Danny Green,2020
0021900507,42,McGee BLOCK (2 BLK),201980,1610612747,Danny Green,2020
0021900507,45,Booker 8' Jump Shot (4 PTS) (Baynes 2 AST),201980,1610612747,Danny Green,2020
0021900507,290,MISS Rubio 22' Step Back Jump Shot,201980,1610612747,Danny Green,2020
0021900507,314,James BLOCK (1 BLK),201980,1610612747,Danny Green,2020
0021900507,336,Booker 10' Pullup Jump Shot (14 PTS) (Rubio 4 AST),201980,1610612747,Danny Green,2020
0021900507,384,Oubre Jr. 25' 3PT Jump Shot (16 PTS) (Rubio 6 AST),201980,1610612747,Danny Green,2020
0021900507,392,MISS Booker 4' Driving Floating Jump Shot,201980,1610612747,Danny Green,2020
0021900507,588,MISS Bridges 26' 3PT Jump Shot,201980,1610612747,Danny Green,2020
0021900507,604,MISS T. Johnson 27' 3PT Jump Shot,201980,1610612747,Danny Green,2020
0021900507,635,Ayton 2' Running Dunk (14 PTS) (Rubio 9 AST),201980,1610612747,Danny Green,2020
0021900507,651,Booker 12' Running Pull-Up Jump Shot (30 PTS),201980,1610612747,Danny Green,2020
0021900507,667,MISS Booker 11' Driving Floating Jump Shot,201980,1610612747,Danny Green,2020
0021900507,669,Oubre Jr. 5' Floating Jump Shot (26 PTS),201980,1610612747,Danny Green,2020
0021900507,672,MISS T. Johnson 25' 3PT Jump Shot,201980,1610612747,Danny Green,2020
0021900507,304,Davis 6' Driving Floating Jump Shot (17 PTS),203967,1610612756,Dario Šarić,2020
0021900507,382,MISS McGee 1' Running Alley Oop Dunk Shot,203967,1610612756,Dario Šarić,2020
0021900507,395,Bradley 16' Step Back Jump Shot (16 PTS) (James 11 AST),203967,1610612756,Dario Šarić,2020
0021900507,79,Davis 24' 3PT Jump Shot (9 PTS) (McGee 2 AST),1629028,1610612756,Deandre Ayton,2020
0021900507,157,MISS Rondo 5' Driving Finger Roll Layup,1629028,1610612756,Deandre Ayton,2020
0021900507,178,MISS Caldwell-Pope 4' Driving Bank Hook Shot,1629028,1610612756,Deandre Ayton,2020
0021900507,295,MISS Green 18' Jump Shot,1629028,1610612756,Deandre Ayton,2020
0021900507,462,MISS McGee 2' Cutting Layup Shot,1629028,1610612756,Deandre Ayton,2020
0021900507,466,James 18' Jump Shot (18 PTS),1629028,1610612756,Deandre Ayton,2020
0021900507,474,MISS Kuzma 26' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2020
0021900507,512,James 3' Driving Layup (20 PTS),1629028,1610612756,Deandre Ayton,2020
0021900507,544,MISS Kuzma 22' Step Back Jump Shot,1629028,1610612756,Deandre Ayton,2020
0021900507,549,MISS Kuzma 26' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2020
0021900507,556,MISS Rondo 5' Hook Shot,1629028,1610612756,Deandre Ayton,2020
0021900507,586,MISS Davis 25' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2020
0021900507,626,MISS Davis 6' Fadeaway Jumper,1629028,1610612756,Deandre Ayton,2020
0021900507,647,James 26' 3PT Jump Shot (26 PTS),1629028,1610612756,Deandre Ayton,2020
0021900507,649,MISS James 2' Driving Layup,1629028,1610612756,Deandre Ayton,2020
0021900507,681,MISS Davis 12' Step Back Jump Shot,1629028,1610612756,Deandre Ayton,2020
0021900507,13,Green 2' Cutting Finger Roll Layup Shot (2 PTS) (McGee 1 AST),1626164,1610612756,Devin Booker,2020
0021900507,17,James 12' Turnaround Fadeaway (2 PTS),1626164,1610612756,Devin Booker,2020
0021900507,61,Davis 1' Alley Oop Dunk (6 PTS) (Green 2 AST),1626164,1610612756,Devin Booker,2020
0021900507,88,MISS Green 25' 3PT Jump Shot,1626164,1610612756,Devin Booker,2020
0021900507,90,Green 2' Cutting Dunk Shot (7 PTS) (McGee 3 AST),1626164,1610612756,Devin Booker,2020
0021900507,262,MISS Caldwell-Pope 3PT Jump Shot,1626164,1610612756,Devin Booker,2020
0021900507,281,Howard 8' Driving Floating Bank Jump Shot (6 PTS) (Caldwell-Pope 1 AST),1626164,1610612756,Devin Booker,2020
0021900507,327,Bradley 18' Turnaround Jump Shot (14 PTS) (James 9 AST),1626164,1610612756,Devin Booker,2020
0021900507,343,Kuzma 3PT Jump Shot (8 PTS) (Bradley 1 AST),1626164,1610612756,Devin Booker,2020
0021900507,353,Kuzma 3PT Jump Shot (11 PTS) (James 10 AST),1626164,1610612756,Devin Booker,2020
0021900507,440,MISS Kuzma 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2020
0021900507,599,Green 8' Floating Jump Shot (9 PTS) (Caldwell-Pope 2 AST),1626164,1610612756,Devin Booker,2020
0021900507,633,MISS Davis 2' Driving Reverse Layup,1626164,1610612756,Devin Booker,2020
0021900507,224,MISS Baynes 3' Driving Layup,2730,1610612747,Dwight Howard,2020
0021900507,256,MISS Baynes 15' Turnaround Jump Shot,2730,1610612747,Dwight Howard,2020
0021900507,314,James BLOCK (1 BLK),2730,1610612747,Dwight Howard,2020
0021900507,329,MISS Booker 19' Pullup Jump Shot,2730,1610612747,Dwight Howard,2020
0021900507,154,MISS Kuzma 28' 3PT Jump Shot,1629059,1610612756,Elie Okobo,2020
0021900507,317,Bradley 2' Running Layup (12 PTS) (James 8 AST),1629059,1610612756,Elie Okobo,2020
0021900507,547,MISS Caldwell-Pope 25' 3PT Jump Shot,1629059,1610612756,Elie Okobo,2020
0021900507,558,MISS Daniels 15' Pullup Jump Shot,1629059,1610612756,Elie Okobo,2020
0021900507,8,McGee BLOCK (1 BLK),201580,1610612747,JaVale McGee,2020
0021900507,22,MISS Oubre Jr. 1' Tip Dunk Shot,201580,1610612747,JaVale McGee,2020
0021900507,25,MISS Saric 2' Cutting Layup Shot,201580,1610612747,JaVale McGee,2020
0021900507,49,Booker 16' Pullup Jump Shot (6 PTS) (Rubio 2 AST),201580,1610612747,JaVale McGee,2020
0021900507,58,MISS Rubio 25' 3PT Jump Shot,201580,1610612747,JaVale McGee,2020
0021900507,110,MISS Booker 8' Driving Floating Jump Shot,201580,1610612747,JaVale McGee,2020
0021900507,134,MISS Booker 1' Driving Layup,201580,1610612747,JaVale McGee,2020
0021900507,139,MISS Ayton 11' Turnaround Jump Shot,201580,1610612747,JaVale McGee,2020
0021900507,387,Baynes 10' Floating Jump Shot (4 PTS) (Rubio 7 AST),201580,1610612747,JaVale McGee,2020
0021900507,399,Oubre Jr. 7' Jump Shot (18 PTS),201580,1610612747,JaVale McGee,2020
0021900507,415,Oubre Jr. 2' Driving Dunk (20 PTS),201580,1610612747,JaVale McGee,2020
0021900507,427,McGee BLOCK (3 BLK),201580,1610612747,JaVale McGee,2020
0021900507,435,Ayton 6' Turnaround Hook Shot (4 PTS) (Rubio 8 AST),201580,1610612747,JaVale McGee,2020
0021900507,439,Rubio 15' Pullup Jump Shot (6 PTS),201580,1610612747,JaVale McGee,2020
0021900507,448,Diallo 1' Hook Bank Shot (2 PTS) (Booker 5 AST),201580,1610612747,JaVale McGee,2020
0021900507,116,Davis 2' Alley Oop Dunk (14 PTS) (James 4 AST),1628975,1610612756,Jevon Carter,2020
0021900507,128,MISS James 3PT Jump Shot,1628975,1610612756,Jevon Carter,2020
0021900507,138,Bradley 3' Driving Floating Jump Shot (8 PTS),1628975,1610612756,Jevon Carter,2020
0021900507,30,Green 24' 3PT Jump Shot (5 PTS) (Davis 1 AST),1626162,1610612756,Kelly Oubre Jr.,2020
0021900507,47,Davis 2' Running Alley Oop Layup Shot (4 PTS) (James 2 AST),1626162,1610612756,Kelly Oubre Jr.,2020
0021900507,68,James 1' Running Reverse Layup (4 PTS),1626162,1610612756,Kelly Oubre Jr.,2020
0021900507,252,MISS Kuzma 26' 3PT Jump Shot,1626162,1610612756,Kelly Oubre Jr.,2020
0021900507,272,MISS Caruso 24' 3PT Jump Shot,1626162,1610612756,Kelly Oubre Jr.,2020
0021900507,295,MISS Green 18' Jump Shot,1626162,1610612756,Kelly Oubre Jr.,2020
0021900507,357,Davis 3' Layup (19 PTS) (Kuzma 1 AST),1626162,1610612756,Kelly Oubre Jr.,2020
0021900507,374,James 1' Driving Layup (12 PTS),1626162,1610612756,Kelly Oubre Jr.,2020
0021900507,382,MISS McGee 1' Running Alley Oop Dunk Shot,1626162,1610612756,Kelly Oubre Jr.,2020
0021900507,413,MISS Davis 11' Jump Shot,1626162,1610612756,Kelly Oubre Jr.,2020
