gi,ei,dsc,def_id,team_id,player_name,year
0021900745,108,Hayward 1' Tip Layup Shot (8 PTS),1713,1610612737,Vince Carter,2020
0021900745,110,MISS Wanamaker 22' Pullup Jump Shot,1713,1610612737,Vince Carter,2020
0021900745,128,Carter BLOCK (2 BLK),1713,1610612737,Vince Carter,2020
0021900745,131,Kanter 5' Putback Layup (2 PTS),1713,1610612737,Vince Carter,2020
0021900745,134,MISS Tatum 25' 3PT Jump Shot,1713,1610612737,Vince Carter,2020
0021900745,143,MISS Ojeleye 3PT Jump Shot,1713,1610612737,Vince Carter,2020
0021900745,155,Carter BLOCK (1 BLK),1713,1610612737,Vince Carter,2020
0021900745,221,Tatum Driving Dunk (5 PTS) (Wanamaker 1 AST),1713,1610612737,Vince Carter,2020
0021900745,383,MISS Tatum 27' 3PT Pullup Jump Shot,1713,1610612737,Vince Carter,2020
0021900745,476,MISS Williams 24' 3PT Jump Shot,1713,1610612737,Vince Carter,2020
0021900548,132,MISS Rose 7' Driving Floating Jump Shot,1627790,1610612739,Ante Zizic,2020
0021900548,143,MISS Wood 5' Driving Floating Bank Jump Shot,1627790,1610612739,Ante Zizic,2020
0021900548,161,MISS Wood 6' Driving Floating Jump Shot,1627790,1610612739,Ante Zizic,2020
0021900548,500,MISS Rose Driving Floating Jump Shot,1627790,1610612739,Ante Zizic,2020
0021900548,523,Mykhailiuk 25' 3PT Step Back Jump Shot (12 PTS),1627790,1610612739,Ante Zizic,2020
0021900548,528,Maker Driving Layup (2 PTS),1627790,1610612739,Ante Zizic,2020
0021900548,48,Thompson 1' Tip Dunk Shot (6 PTS),1628971,1610612765,Bruce Brown,2020
0021900548,63,MISS Sexton 1' Driving Layup,1628971,1610612765,Bruce Brown,2020
0021900548,78,MISS Sexton 25' 3PT Jump Shot,1628971,1610612765,Bruce Brown,2020
0021900548,249,Sexton 4' Driving Layup (4 PTS),1628971,1610612765,Bruce Brown,2020
0021900548,350,MISS Sexton 1' Layup,1628971,1610612765,Bruce Brown,2020
0021900548,406,Sexton 1' Cutting Layup Shot (14 PTS) (Dellavedova 7 AST),1628971,1610612765,Bruce Brown,2020
0021900548,464,MISS Knight 25' 3PT Jump Shot,1628971,1610612765,Bruce Brown,2020
0021900548,49,MISS Mykhailiuk 27' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2020
0021900548,61,Drummond 1' Cutting Dunk Shot (6 PTS) (Brown 1 AST),1626224,1610612739,Cedi Osman,2020
0021900548,69,MISS Snell 25' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2020
0021900548,143,MISS Wood 5' Driving Floating Bank Jump Shot,1626224,1610612739,Cedi Osman,2020
0021900548,221,MISS Mykhailiuk 25' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2020
0021900548,239,Snell 24' 3PT Step Back Jump Shot (7 PTS) (Mykhailiuk 2 AST),1626224,1610612739,Cedi Osman,2020
0021900548,242,Snell 1' Driving Finger Roll Layup (9 PTS),1626224,1610612739,Cedi Osman,2020
0021900548,267,MISS Mykhailiuk 26' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2020
0021900548,342,MISS Brown 1' Running Layup,1626224,1610612739,Cedi Osman,2020
0021900548,344,MISS Brown 1' Tip Layup Shot,1626224,1610612739,Cedi Osman,2020
