gi,ei,dsc,def_id,team_id,player_name,year
0021900104,85,MISS Brogdon 24' 3PT Jump Shot,1628972,1610612764,Troy Brown Jr.,2020
0021900104,139,MISS McConnell 1' Driving Finger Roll Layup,1628972,1610612764,Troy Brown Jr.,2020
0021900104,185,McDermott 26' 3PT Jump Shot (8 PTS) (Bitadze 1 AST),1628972,1610612764,Troy Brown Jr.,2020
0021900104,394,Sampson 3' Cutting Layup Shot (8 PTS) (Brogdon 7 AST),1628972,1610612764,Troy Brown Jr.,2020
0021900104,397,Sampson 2' Layup (10 PTS) (Sabonis 5 AST),1628972,1610612764,Troy Brown Jr.,2020
0021900104,654,MISS Warren 26' 3PT Jump Shot,1628972,1610612764,Troy Brown Jr.,2020
0021900104,684,Warren 11' Fadeaway Jumper (21 PTS),1628972,1610612764,Troy Brown Jr.,2020
0021900080,544,Culver 1' Running Layup (9 PTS),1629678,1610612764,Admiral Schofield,2020
0021900080,569,Culver 27' 3PT Jump Shot (12 PTS) (Wiggins 6 AST),1629678,1610612764,Admiral Schofield,2020
0021900080,572,Culver 29' 3PT Pullup Jump Shot (15 PTS),1629678,1610612764,Admiral Schofield,2020
0021900080,579,MISS Culver 24' 3PT Jump Shot,1629678,1610612764,Admiral Schofield,2020
0021900080,695,Culver 8' Hook Shot (20 PTS),1629678,1610612764,Admiral Schofield,2020
0021900080,18,MISS Graham 27' 3PT Jump Shot,203078,1610612764,Bradley Beal,2020
0021900080,118,MISS Layman 10' Driving Floating Jump Shot,203078,1610612764,Bradley Beal,2020
0021900080,120,Layman 3PT Jump Shot (3 PTS) (Wiggins 4 AST),203078,1610612764,Bradley Beal,2020
0021900080,142,Smith BLOCK (1 BLK),203078,1610612764,Bradley Beal,2020
0021900080,261,Dieng 13' Jump Shot (9 PTS) (Teague 8 AST),203078,1610612764,Bradley Beal,2020
0021900080,268,Teague 3' Driving Layup (7 PTS),203078,1610612764,Bradley Beal,2020
0021900080,275,Teague 27' 3PT Step Back Jump Shot (10 PTS),203078,1610612764,Bradley Beal,2020
0021900080,297,MISS Wiggins 28' 3PT Jump Shot,203078,1610612764,Bradley Beal,2020
0021900080,332,MISS Wiggins 15' Running Jump Shot,203078,1610612764,Bradley Beal,2020
0021900080,452,Okogie 5' Cutting Layup Shot (5 PTS) (Teague 10 AST),203078,1610612764,Bradley Beal,2020
0021900080,492,Okogie 6' Driving Floating Jump Shot (7 PTS) (Teague 12 AST),203078,1610612764,Bradley Beal,2020
0021900080,494,Brown Jr. BLOCK (1 BLK),203078,1610612764,Bradley Beal,2020
0021900080,140,Okogie 5' Driving Reverse Layup (2 PTS),202722,1610612764,Davis Bertans,2020
0021900080,146,Layman 13' Driving Floating Jump Shot (5 PTS),202722,1610612764,Davis Bertans,2020
0021900080,198,Culver 7' Cutting Dunk Shot (5 PTS) (Bell 1 AST),202722,1610612764,Davis Bertans,2020
0021900080,202,MISS Napier 3PT Jump Shot,202722,1610612764,Davis Bertans,2020
0021900080,207,MISS Layman 26' 3PT Step Back Jump Shot,202722,1610612764,Davis Bertans,2020
0021900080,215,MISS Culver 26' 3PT Jump Shot,202722,1610612764,Davis Bertans,2020
0021900080,262,Thomas BLOCK (1 BLK),202722,1610612764,Davis Bertans,2020
0021900080,463,Vonleh 3' Dunk (4 PTS) (Teague 11 AST),202722,1610612764,Davis Bertans,2020
0021900080,574,Layman 30' 3PT Pullup Jump Shot (12 PTS) (Napier 4 AST),202722,1610612764,Davis Bertans,2020
0021900080,31,Wiggins 12' Driving Floating Jump Shot (2 PTS),1629067,1610612764,Isaac Bonga,2020
0021900080,68,MISS Wiggins 27' 3PT Jump Shot,1629067,1610612764,Isaac Bonga,2020
0021900080,72,Covington 27' 3PT Jump Shot (5 PTS) (Wiggins 3 AST),1629067,1610612764,Isaac Bonga,2020
0021900080,79,Covington 6' Cutting Layup Shot (7 PTS) (Okogie 1 AST),1629067,1610612764,Isaac Bonga,2020
0021900080,407,MISS Wiggins 27' 3PT Jump Shot,1629067,1610612764,Isaac Bonga,2020
0021900080,419,Covington 27' 3PT Jump Shot (15 PTS) (Dieng 1 AST),1629067,1610612764,Isaac Bonga,2020
0021900080,602,MISS Wiggins 14' Step Back Jump Shot,1629067,1610612764,Isaac Bonga,2020
0021900080,633,MISS Culver 27' 3PT Jump Shot,1629067,1610612764,Isaac Bonga,2020
0021900080,664,MISS Graham 26' 3PT Jump Shot,1629067,1610612764,Isaac Bonga,2020
0021900080,688,MISS Culver 25' 3PT Jump Shot,1629067,1610612764,Isaac Bonga,2020
0021900080,107,Teague 8' Driving Floating Jump Shot (3 PTS),202738,1610612764,Isaiah Thomas,2020
0021900080,166,Bell 4' Cutting Dunk Shot (2 PTS) (Okogie 2 AST),202738,1610612764,Isaiah Thomas,2020
0021900080,178,MISS Culver 27' 3PT Jump Shot,202738,1610612764,Isaiah Thomas,2020
0021900080,181,MISS Napier 25' 3PT Jump Shot,202738,1610612764,Isaiah Thomas,2020
0021900080,190,Culver 28' 3PT Jump Shot (3 PTS) (Teague 4 AST),202738,1610612764,Isaiah Thomas,2020
