gi,ei,dsc,def_id,team_id,player_name,year
0021900971,31,MISS Embiid 7' Hook Shot,1626174,1610612765,Christian Wood,2020
0021900971,37,Horford 1' Reverse Dunk (2 PTS) (Embiid 1 AST),1626174,1610612765,Christian Wood,2020
0021900971,57,Milton 14' Step Back Jump Shot (4 PTS),1626174,1610612765,Christian Wood,2020
0021900971,69,Harris 2' Driving Layup (2 PTS),1626174,1610612765,Christian Wood,2020
0021900971,92,MISS Horford 26' 3PT Jump Shot,1626174,1610612765,Christian Wood,2020
0021900971,121,Horford 3PT Jump Shot (5 PTS) (Harris 1 AST),1626174,1610612765,Christian Wood,2020
0021900971,129,Harris 27' 3PT Jump Shot (7 PTS) (Burks 1 AST),1626174,1610612765,Christian Wood,2020
0021900971,215,MISS Scott 1' Tip Layup Shot,1626174,1610612765,Christian Wood,2020
0021900971,217,Scott 1' Tip Layup Shot (4 PTS),1626174,1610612765,Christian Wood,2020
0021900971,222,MISS Embiid 12' Pullup Jump Shot,1626174,1610612765,Christian Wood,2020
0021900971,228,MISS Richardson 19' Fadeaway Jumper,1626174,1610612765,Christian Wood,2020
0021900971,249,Embiid 1' Tip Dunk Shot (12 PTS),1626174,1610612765,Christian Wood,2020
0021900971,274,MISS Embiid 2' Driving Layup,1626174,1610612765,Christian Wood,2020
0021900971,322,MISS Horford 26' 3PT Jump Shot,1626174,1610612765,Christian Wood,2020
0021900971,328,Horford 3PT Jump Shot (10 PTS) (Korkmaz 1 AST),1626174,1610612765,Christian Wood,2020
0021900971,332,Thybulle 1' Running Dunk (7 PTS),1626174,1610612765,Christian Wood,2020
0021900971,358,MISS Richardson 10' Floating Jump Shot,1626174,1610612765,Christian Wood,2020
0021900971,362,Embiid 11' Turnaround Fadeaway (14 PTS) (Horford 6 AST),1626174,1610612765,Christian Wood,2020
0021900971,410,Horford 26' 3PT Jump Shot (16 PTS) (Harris 3 AST),1626174,1610612765,Christian Wood,2020
0021900971,426,Thybulle Driving Dunk (9 PTS) (Burks 3 AST),1626174,1610612765,Christian Wood,2020
0021900971,430,MISS Harris 20' Pullup Jump Shot,1626174,1610612765,Christian Wood,2020
0021900971,437,MISS Horford 7' Turnaround Hook Shot,1626174,1610612765,Christian Wood,2020
0021900971,442,MISS Burks 20' Pullup Jump Shot,1626174,1610612765,Christian Wood,2020
0021900971,456,Horford 2' Turnaround Hook Shot (20 PTS) (Korkmaz 2 AST),1626174,1610612765,Christian Wood,2020
0021900971,471,MISS Embiid 17' Fadeaway Jumper,1626174,1610612765,Christian Wood,2020
0021900971,481,Burks 27' 3PT Pullup Jump Shot (3 PTS),1626174,1610612765,Christian Wood,2020
0021900971,603,MISS Harris 28' 3PT Jump Shot,1626174,1610612765,Christian Wood,2020
0021900971,645,MISS Korkmaz 21' Floating Jump Shot,1626174,1610612765,Christian Wood,2020
0021900971,86,Wood Driving Dunk (5 PTS) (Mykhailiuk 1 AST),1627788,1610612755,Furkan Korkmaz,2020
0021900971,150,MISS McRae 27' 3PT Running Pull-Up Jump Shot,1627788,1610612755,Furkan Korkmaz,2020
0021900971,326,Wood 1' Cutting Dunk Shot (13 PTS) (Mykhailiuk 2 AST),1627788,1610612755,Furkan Korkmaz,2020
0021900971,338,MISS McRae 13' Step Back Bank Jump Shot,1627788,1610612755,Furkan Korkmaz,2020
0021900971,440,MISS Mykhailiuk 26' 3PT Jump Shot,1627788,1610612755,Furkan Korkmaz,2020
