gi,ei,dsc,def_id,team_id,player_name,year
0041900105,11,MISS Antetokounmpo 2' Running Reverse Layup,1629109,1610612753,Gary Clark,2020
0041900105,23,MISS B. Lopez 3PT Jump Shot,1629109,1610612753,Gary Clark,2020
0041900105,29,MISS Middleton 21' Pullup Jump Shot,1629109,1610612753,Gary Clark,2020
0041900105,33,Antetokounmpo 1' Running Dunk (2 PTS),1629109,1610612753,Gary Clark,2020
0041900105,63,Antetokounmpo 1' Dunk (6 PTS) (Bledsoe 2 AST),1629109,1610612753,Gary Clark,2020
0041900105,199,Antetokounmpo 25' 3PT Pullup Jump Shot (11 PTS) (Connaughton 2 AST),1629109,1610612753,Gary Clark,2020
0041900105,220,Antetokounmpo 1' Cutting Dunk Shot (13 PTS) (Middleton 1 AST),1629109,1610612753,Gary Clark,2020
0041900105,229,MISS Matthews 26' 3PT Jump Shot,1629109,1610612753,Gary Clark,2020
0041900105,276,Williams 3PT Jump Shot (6 PTS) (Bledsoe 3 AST),1629109,1610612753,Gary Clark,2020
0041900105,288,Antetokounmpo 1' Driving Dunk (18 PTS),1629109,1610612753,Gary Clark,2020
0041900105,390,MISS Antetokounmpo 1' Layup,1629109,1610612753,Gary Clark,2020
0041900105,398,MISS Antetokounmpo 15' Turnaround Jump Shot,1629109,1610612753,Gary Clark,2020
0041900105,402,MISS Matthews 25' 3PT Jump Shot,1629109,1610612753,Gary Clark,2020
0041900105,407,MISS Antetokounmpo 29' 3PT Jump Shot,1629109,1610612753,Gary Clark,2020
0041900105,429,MISS Antetokounmpo 26' 3PT Pullup Jump Shot,1629109,1610612753,Gary Clark,2020
0041900105,436,Antetokounmpo 3PT Jump Shot (25 PTS),1629109,1610612753,Gary Clark,2020
0041900105,561,MISS Ilyasova 24' 3PT Jump Shot,1629109,1610612753,Gary Clark,2020
0041900105,565,Hill Driving Finger Roll Layup (5 PTS),1629109,1610612753,Gary Clark,2020
0041900105,7,MISS Matthews 4' Driving Floating Jump Shot,203095,1610612753,Evan Fournier,2020
0041900105,14,B. Lopez 1' Layup (2 PTS) (Bledsoe 1 AST),203095,1610612753,Evan Fournier,2020
0041900105,60,MISS Middleton 3PT Jump Shot,203095,1610612753,Evan Fournier,2020
0041900105,86,Matthews 26' 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),203095,1610612753,Evan Fournier,2020
0041900105,288,Antetokounmpo 1' Driving Dunk (18 PTS),203095,1610612753,Evan Fournier,2020
0041900105,330,Antetokounmpo 1' Dunk (22 PTS) (Middleton 4 AST),203095,1610612753,Evan Fournier,2020
0041900105,377,B. Lopez 1' Cutting Layup Shot (10 PTS) (Middleton 5 AST),203095,1610612753,Evan Fournier,2020
0041900105,381,Middleton 3PT Jump Shot (16 PTS) (Matthews 2 AST),203095,1610612753,Evan Fournier,2020
0041900105,398,MISS Antetokounmpo 15' Turnaround Jump Shot,203095,1610612753,Evan Fournier,2020
0041900105,462,MISS DiVincenzo 1' Driving Layup,203095,1610612753,Evan Fournier,2020
0041900105,583,Korver 13' Jump Shot (5 PTS) (Hill 2 AST),203095,1610612753,Evan Fournier,2020
0041900105,203,MISS Korver 25' 3PT Pullup Jump Shot,201571,1610612753,D.J. Augustin,2020
0041900105,247,Middleton 10' Pullup Jump Shot (4 PTS),201571,1610612753,D.J. Augustin,2020
0041900105,259,MISS Matthews 27' 3PT Jump Shot,201571,1610612753,D.J. Augustin,2020
0041900105,263,MISS Williams 15' Floating Jump Shot,201571,1610612753,D.J. Augustin,2020
0041900105,330,Antetokounmpo 1' Dunk (22 PTS) (Middleton 4 AST),201571,1610612753,D.J. Augustin,2020
0041900105,337,Korver 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),201571,1610612753,D.J. Augustin,2020
0041900105,559,MISS Korver 25' 3PT Jump Shot,201571,1610612753,D.J. Augustin,2020
0041900105,627,Williams 25' 3PT Jump Shot (12 PTS) (Bledsoe 8 AST),201571,1610612753,D.J. Augustin,2020
0041900105,27,Fournier 1' Cutting Layup Shot (3 PTS) (Clark 1 AST),202083,1610612749,Wesley Matthews,2020
0041900105,65,MISS Fournier 14' Floating Jump Shot,202083,1610612749,Wesley Matthews,2020
0041900105,245,MISS Fournier 27' 3PT Jump Shot,202083,1610612749,Wesley Matthews,2020
0041900105,258,Vucevic 1' Tip Layup Shot (6 PTS),202083,1610612749,Wesley Matthews,2020
0041900105,404,Fournier 3PT Jump Shot (10 PTS) (Vucevic 3 AST),202083,1610612749,Wesley Matthews,2020
0041900105,417,Fournier 26' 3PT Pullup Jump Shot (13 PTS) (Fultz 3 AST),202083,1610612749,Wesley Matthews,2020
0041900105,427,MISS Fournier 26' 3PT Pullup Jump Shot,202083,1610612749,Wesley Matthews,2020
0041900105,630,MISS Fournier 26' 3PT Pullup Jump Shot,202083,1610612749,Wesley Matthews,2020
0041900105,119,MISS Augustin 1' Driving Floating Bank Jump Shot,1626192,1610612749,Pat Connaughton,2020
0041900105,121,Birch Putback Layup (2 PTS),1626192,1610612749,Pat Connaughton,2020
0041900105,171,MISS Ross 16' Pullup Jump Shot,1626192,1610612749,Pat Connaughton,2020
0041900105,201,Ross 26' 3PT Pullup Jump Shot (8 PTS) (Augustin 2 AST),1626192,1610612749,Pat Connaughton,2020
0041900105,309,MISS Vucevic 7' Hook Shot,1626192,1610612749,Pat Connaughton,2020
0041900105,320,Antetokounmpo BLOCK (1 BLK),1626192,1610612749,Pat Connaughton,2020
0041900105,334,MISS Ennis III 1' Tip Layup Shot,1626192,1610612749,Pat Connaughton,2020
0041900105,349,Williams BLOCK (1 BLK),1626192,1610612749,Pat Connaughton,2020
0041900105,557,MISS Ross 16' Pullup Jump Shot,1626192,1610612749,Pat Connaughton,2020
0041900105,691,Fournier 17' Fadeaway Jumper (18 PTS),1626192,1610612749,Pat Connaughton,2020
0041900105,9,MISS Vucevic 17' Jump Shot,201572,1610612749,Brook Lopez,2020
0041900105,13,Vucevic 7' Hook Shot (2 PTS),201572,1610612749,Brook Lopez,2020
0041900105,34,MISS Vucevic 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2020
0041900105,45,MISS Fultz 25' 3PT Step Back Jump Shot,201572,1610612749,Brook Lopez,2020
0041900105,54,Ennis III 12' Floating Jump Shot (2 PTS) (Vucevic 1 AST),201572,1610612749,Brook Lopez,2020
0041900105,65,MISS Fournier 14' Floating Jump Shot,201572,1610612749,Brook Lopez,2020
0041900105,84,Vucevic 12' Turnaround Hook Shot (4 PTS) (Fournier 1 AST),201572,1610612749,Brook Lopez,2020
0041900105,183,MISS Clark 7' Driving Floating Bank Jump Shot,201572,1610612749,Brook Lopez,2020
0041900105,205,MISS Augustin 14' Pullup Jump Shot,201572,1610612749,Brook Lopez,2020
0041900105,227,MISS Vucevic 13' Jump Shot,201572,1610612749,Brook Lopez,2020
0041900105,256,MISS Fournier Driving Layup,201572,1610612749,Brook Lopez,2020
0041900105,258,Vucevic 1' Tip Layup Shot (6 PTS),201572,1610612749,Brook Lopez,2020
0041900105,261,MISS Vucevic 25' 3PT Jump Shot,201572,1610612749,Brook Lopez,2020
0041900105,269,MISS Vucevic 4' Cutting Layup Shot,201572,1610612749,Brook Lopez,2020
0041900105,274,Vucevic 25' 3PT Jump Shot (9 PTS) (Fournier 2 AST),201572,1610612749,Brook Lopez,2020
0041900105,366,MISS Vucevic 11' Jump Shot,201572,1610612749,Brook Lopez,2020
0041900105,370,MISS Vucevic 17' Turnaround Jump Shot,201572,1610612749,Brook Lopez,2020
0041900105,379,Ennis III 1' Layup (4 PTS) (Vucevic 2 AST),201572,1610612749,Brook Lopez,2020
0041900105,383,Fultz 13' Pullup Jump Shot (7 PTS),201572,1610612749,Brook Lopez,2020
0041900105,387,B. Lopez BLOCK (1 BLK),201572,1610612749,Brook Lopez,2020
0041900105,400,MISS Fultz 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2020
0041900105,435,Vucevic 8' Turnaround Hook Shot (16 PTS),201572,1610612749,Brook Lopez,2020
0041900105,437,MISS Fultz 13' Pullup Jump Shot,201572,1610612749,Brook Lopez,2020
0041900105,557,MISS Ross 16' Pullup Jump Shot,201572,1610612749,Brook Lopez,2020
0041900105,591,Ross 16' Pullup Jump Shot (13 PTS) (Vucevic 4 AST),201572,1610612749,Brook Lopez,2020
0041900105,605,Fournier 27' 3PT Jump Shot (16 PTS) (Vucevic 5 AST),201572,1610612749,Brook Lopez,2020
0041900105,616,MISS Augustin 26' 3PT Pullup Jump Shot,201572,1610612749,Brook Lopez,2020
0041900105,625,MISS Fultz 3' Driving Floating Bank Jump Shot,201572,1610612749,Brook Lopez,2020
0041900105,689,MISS Vucevic 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2020
0041900105,88,MISS Ennis III 24' 3PT Step Back Jump Shot,1628978,1610612749,Donte DiVincenzo,2020
0041900105,131,Iwundu 3PT Jump Shot (3 PTS) (Augustin 1 AST),1628978,1610612749,Donte DiVincenzo,2020
0041900105,485,DiVincenzo BLOCK (1 BLK),1628978,1610612749,Donte DiVincenzo,2020
0041900105,499,Ross 3PT Jump Shot (11 PTS),1628978,1610612749,Donte DiVincenzo,2020
0041900105,506,MISS Iwundu 16' Pullup Jump Shot,1628978,1610612749,Donte DiVincenzo,2020
0041900105,510,Iwundu 3PT Jump Shot (6 PTS) (Ross 1 AST),1628978,1610612749,Donte DiVincenzo,2020
0041900105,708,Fultz Driving Dunk (14 PTS),1628978,1610612749,Donte DiVincenzo,2020
0041900105,239,MISS Augustin 1' Driving Finger Roll Layup,202339,1610612749,Eric Bledsoe,2020
0041900105,383,Fultz 13' Pullup Jump Shot (7 PTS),202339,1610612749,Eric Bledsoe,2020
0041900105,431,MISS Ennis III 26' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2020
0041900105,616,MISS Augustin 26' 3PT Pullup Jump Shot,202339,1610612749,Eric Bledsoe,2020
0041900105,649,MISS Fultz 24' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2020
0041900105,101,MISS Fultz 3PT Jump Shot,101141,1610612749,Ersan Ilyasova,2020
0041900105,119,MISS Augustin 1' Driving Floating Bank Jump Shot,101141,1610612749,Ersan Ilyasova,2020
0041900105,121,Birch Putback Layup (2 PTS),101141,1610612749,Ersan Ilyasova,2020
0041900105,465,Fultz 1' Running Finger Roll Layup (10 PTS),101141,1610612749,Ersan Ilyasova,2020
0041900105,506,MISS Iwundu 16' Pullup Jump Shot,101141,1610612749,Ersan Ilyasova,2020
0041900105,566,MISS Clark 26' 3PT Jump Shot,101141,1610612749,Ersan Ilyasova,2020
0041900105,570,Augustin 25' 3PT Jump Shot (12 PTS) (Ross 2 AST),101141,1610612749,Ersan Ilyasova,2020
0041900105,700,Ennis III 7' Driving Floating Bank Jump Shot (9 PTS) (Fultz 5 AST),101141,1610612749,Ersan Ilyasova,2020
0041900105,113,MISS Augustin 25' 3PT Jump Shot,201588,1610612749,George Hill,2020
0041900105,121,Birch Putback Layup (2 PTS),201588,1610612749,George Hill,2020
0041900105,198,Augustin 11' Pullup Jump Shot (5 PTS),201588,1610612749,George Hill,2020
0041900105,499,Ross 3PT Jump Shot (11 PTS),201588,1610612749,George Hill,2020
0041900105,528,Augustin 13' Floating Jump Shot (9 PTS) (Birch 2 AST),201588,1610612749,George Hill,2020
0041900105,563,MISS Ross 21' Pullup Jump Shot,201588,1610612749,George Hill,2020
0041900105,585,Augustin 26' 3PT Pullup Jump Shot (15 PTS),201588,1610612749,George Hill,2020
0041900105,587,Vucevic 25' 3PT Jump Shot (19 PTS) (Augustin 3 AST),201588,1610612749,George Hill,2020
0041900105,27,Fournier 1' Cutting Layup Shot (3 PTS) (Clark 1 AST),203507,1610612749,Giannis Antetokounmpo,2020
0041900105,58,MISS Clark 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2020
0041900105,141,MISS Ross 11' Driving Floating Jump Shot,203507,1610612749,Giannis Antetokounmpo,2020
0041900105,145,MISS Augustin 19' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2020
0041900105,155,Ross 25' 3PT Step Back Jump Shot (5 PTS) (Birch 1 AST),203507,1610612749,Giannis Antetokounmpo,2020
0041900105,332,MISS Fultz 2' Driving Finger Roll Layup,203507,1610612749,Giannis Antetokounmpo,2020
0041900105,339,Vucevic 9' Jump Shot (14 PTS) (Fultz 1 AST),203507,1610612749,Giannis Antetokounmpo,2020
0041900105,645,MISS Ennis III 24' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2020
0041900105,25,MISS Fournier 24' 3PT Jump Shot,203114,1610612749,Khris Middleton,2020
0041900105,54,Ennis III 12' Floating Jump Shot (2 PTS) (Vucevic 1 AST),203114,1610612749,Khris Middleton,2020
0041900105,218,MISS Ross 25' 3PT Pullup Jump Shot,203114,1610612749,Khris Middleton,2020
0041900105,653,MISS Ennis III 2' Running Layup,203114,1610612749,Khris Middleton,2020
0041900105,670,MISS Fultz 12' Pullup Jump Shot,203114,1610612749,Khris Middleton,2020
0041900105,149,MISS Clark 3PT Jump Shot,2594,1610612749,Kyle Korver,2020
0041900105,155,Ross 25' 3PT Step Back Jump Shot (5 PTS) (Birch 1 AST),2594,1610612749,Kyle Korver,2020
0041900105,183,MISS Clark 7' Driving Floating Bank Jump Shot,2594,1610612749,Kyle Korver,2020
0041900105,332,MISS Fultz 2' Driving Finger Roll Layup,2594,1610612749,Kyle Korver,2020
0041900105,700,Ennis III 7' Driving Floating Bank Jump Shot (9 PTS) (Fultz 5 AST),2594,1610612749,Kyle Korver,2020
0041900105,110,Ross 16' Pullup Jump Shot (2 PTS),101107,1610612749,Marvin Williams,2020
0041900105,119,MISS Augustin 1' Driving Floating Bank Jump Shot,101107,1610612749,Marvin Williams,2020
0041900105,124,MISS Ross 25' 3PT Jump Shot,101107,1610612749,Marvin Williams,2020
0041900105,248,MISS Vucevic 25' 3PT Jump Shot,101107,1610612749,Marvin Williams,2020
0041900105,269,MISS Vucevic 4' Cutting Layup Shot,101107,1610612749,Marvin Williams,2020
0041900105,298,Fultz 1' Driving Layup (2 PTS),101107,1610612749,Marvin Williams,2020
0041900105,305,Vucevic 2' Alley Oop Layup (11 PTS) (Fournier 3 AST),101107,1610612749,Marvin Williams,2020
0041900105,309,MISS Vucevic 7' Hook Shot,101107,1610612749,Marvin Williams,2020
0041900105,313,Fultz 3PT Step Back Jump Shot (5 PTS),101107,1610612749,Marvin Williams,2020
0041900105,453,MISS Vucevic 7' Turnaround Hook Shot,101107,1610612749,Marvin Williams,2020
0041900105,460,MISS Vucevic 25' 3PT Jump Shot,101107,1610612749,Marvin Williams,2020
0041900105,465,Fultz 1' Running Finger Roll Layup (10 PTS),101107,1610612749,Marvin Williams,2020
0041900105,471,MISS Vucevic 5' Jump Shot,101107,1610612749,Marvin Williams,2020
0041900105,481,MISS Augustin 6' Driving Floating Jump Shot,101107,1610612749,Marvin Williams,2020
0041900105,502,MISS Vucevic 4' Floating Jump Shot,101107,1610612749,Marvin Williams,2020
0041900105,641,Vucevic 26' 3PT Jump Shot (22 PTS) (Fultz 4 AST),101107,1610612749,Marvin Williams,2020
0041900105,666,Fultz 12' Step Back Jump Shot (12 PTS),101107,1610612749,Marvin Williams,2020
0041900105,670,MISS Fultz 12' Pullup Jump Shot,101107,1610612749,Marvin Williams,2020
0041900105,674,MISS Vucevic 27' 3PT Jump Shot,101107,1610612749,Marvin Williams,2020
0021900778,72,MISS Kleber 25' 3PT Jump Shot,202687,1610612766,Bismack Biyombo,2020
0021900778,83,Cauley-Stein 1' Layup (4 PTS) (Brunson 1 AST),202687,1610612766,Bismack Biyombo,2020
0021900778,102,Curry 20' Jump Shot (4 PTS) (Wright 1 AST),202687,1610612766,Bismack Biyombo,2020
0021900778,121,MISS Wright 1' Driving Layup,202687,1610612766,Bismack Biyombo,2020
0021900778,388,Cauley-Stein 1' Putback Layup (13 PTS),202687,1610612766,Bismack Biyombo,2020
0021900778,391,Curry 26' 3PT Step Back Jump Shot (23 PTS),202687,1610612766,Bismack Biyombo,2020
0021900778,397,Cauley-Stein 2' Alley Oop Dunk (15 PTS) (Curry 2 AST),202687,1610612766,Bismack Biyombo,2020
0021900778,427,Marjanovic 16' Jump Shot (7 PTS) (Wright 7 AST),202687,1610612766,Bismack Biyombo,2020
0021900778,437,MISS Marjanovic 1' Tip Layup Shot,202687,1610612766,Bismack Biyombo,2020
0021900778,459,MISS Wright 27' 3PT Jump Shot,202687,1610612766,Bismack Biyombo,2020
0021900778,463,MISS Lee 27' 3PT Jump Shot,202687,1610612766,Bismack Biyombo,2020
0021900778,473,MISS Curry 8' Floating Jump Shot,202687,1610612766,Bismack Biyombo,2020
0021900778,485,MISS Brunson 17' Jump Shot,202687,1610612766,Bismack Biyombo,2020
0021900778,506,Hardaway Jr. 7' Driving Layup (12 PTS),202687,1610612766,Bismack Biyombo,2020
0021900778,130,MISS Graham 27' 3PT Jump Shot,1626246,1610612742,Boban Marjanović,2020
0021900778,150,MISS McDaniels 26' 3PT Jump Shot,1626246,1610612742,Boban Marjanović,2020
0021900778,158,Washington 22' Step Back Jump Shot (2 PTS),1626246,1610612742,Boban Marjanović,2020
0021900778,185,Rozier 17' Jump Shot (5 PTS),1626246,1610612742,Boban Marjanović,2020
0021900778,416,Graham 8' Pullup Jump Shot (10 PTS),1626246,1610612742,Boban Marjanović,2020
0021900778,419,Monk 6' Floating Jump Shot (19 PTS),1626246,1610612742,Boban Marjanović,2020
0021900778,426,Graham 15' Jump Shot (12 PTS),1626246,1610612742,Boban Marjanović,2020
0021900778,429,MISS Graham 25' 3PT Pullup Jump Shot,1626246,1610612742,Boban Marjanović,2020
0021900778,458,Graham 25' 3PT Pullup Jump Shot (15 PTS),1626246,1610612742,Boban Marjanović,2020
0021900778,467,Graham 25' 3PT Pullup Jump Shot (21 PTS) (Biyombo 1 AST),1626246,1610612742,Boban Marjanović,2020
0021900778,123,Marjanovic 1' Putback Layup (2 PTS),1628997,1610612766,Caleb Martin,2020
0021900778,129,Curry 14' Fadeaway Jumper (9 PTS) (Lee 1 AST),1628997,1610612766,Caleb Martin,2020
0021900778,431,MISS Marjanovic 8' Turnaround Jump Shot,1628997,1610612766,Caleb Martin,2020
0021900778,448,Wright 10' Jump Shot (4 PTS),1628997,1610612766,Caleb Martin,2020
0021900778,461,Marjanovic 1' Putback Dunk (11 PTS),1628997,1610612766,Caleb Martin,2020
0021900778,518,Finney-Smith 1' Layup (13 PTS) (Hardaway Jr. 5 AST),1628997,1610612766,Caleb Martin,2020
0021900778,57,MISS Hardaway Jr. 17' Pullup Jump Shot,203469,1610612766,Cody Zeller,2020
0021900778,186,Zeller BLOCK (1 BLK),203469,1610612766,Cody Zeller,2020
0021900778,266,MISS Brunson 19' Jump Shot,203469,1610612766,Cody Zeller,2020
0021900778,269,MISS Finney-Smith 18' Step Back Jump Shot,203469,1610612766,Cody Zeller,2020
0021900778,289,Brunson 2' Driving Layup (5 PTS),203469,1610612766,Cody Zeller,2020
