gi,ei,dsc,def_id,team_id,player_name,year
0021900126,14,Davis 16' Step Back Jump Shot (2 PTS) (James 2 AST),203086,1610612748,Meyers Leonard,2020
0021900126,18,MISS Bradley 3PT Jump Shot,203086,1610612748,Meyers Leonard,2020
0021900126,58,Davis 16' Step Back Jump Shot (4 PTS),203086,1610612748,Meyers Leonard,2020
0021900126,348,McGee 2' Reverse Layup (4 PTS) (James 5 AST),203086,1610612748,Meyers Leonard,2020
0021900126,373,MISS McGee 7' Floating Jump Shot,203086,1610612748,Meyers Leonard,2020
0021900126,390,MISS Bradley 3PT Jump Shot,203086,1610612748,Meyers Leonard,2020
0021900126,408,Davis 3' Cutting Layup Shot (22 PTS) (Bradley 3 AST),203086,1610612748,Meyers Leonard,2020
0021900126,115,Dragic 2' Driving Reverse Layup (6 PTS),1626188,1610612747,Quinn Cook,2020
0021900126,141,Herro 8' Floating Jump Shot (4 PTS) (Johnson 1 AST),1626188,1610612747,Quinn Cook,2020
0021900126,156,MISS Herro 4' Driving Floating Jump Shot,1626188,1610612747,Quinn Cook,2020
0021900126,472,Butler 2' Driving Reverse Layup (20 PTS),1626188,1610612747,Quinn Cook,2020
0021900126,506,Dragic 1' Cutting Layup Shot (16 PTS) (Adebayo 4 AST),1626188,1610612747,Quinn Cook,2020
0021900126,531,MISS Dragic 26' 3PT Pullup Jump Shot,1626188,1610612747,Quinn Cook,2020
0021900126,646,Olynyk 1' Layup (8 PTS) (Robinson 2 AST),1626188,1610612747,Quinn Cook,2020
0021900126,96,MISS Green 25' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2020
0021900126,113,MISS Caldwell-Pope 17' Pullup Jump Shot,1629639,1610612748,Tyler Herro,2020
0021900126,188,MISS Caldwell-Pope 25' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2020
0021900126,196,MISS Howard 1' Alley Oop Dunk,1629639,1610612748,Tyler Herro,2020
0021900126,288,MISS Bradley 25' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2020
0021900126,304,Daniels 25' 3PT Jump Shot (3 PTS) (James 4 AST),1629639,1610612748,Tyler Herro,2020
0021900126,446,MISS James 28' 3PT Fadeaway Jumper,1629639,1610612748,Tyler Herro,2020
0021900126,467,Kuzma 1' Putback Layup (7 PTS),1629639,1610612748,Tyler Herro,2020
0021900126,489,MISS Cook 27' 3PT Running Pull-Up Jump Shot,1629639,1610612748,Tyler Herro,2020
0021900677,128,Schroder 15' Jump Shot (2 PTS) (Paul 4 AST),1629164,1610612737,Brandon Goodwin,2020
0021900677,138,Bazley 1' Tip Layup Shot (2 PTS),1629164,1610612737,Brandon Goodwin,2020
0021900677,155,Paul 27' 3PT Running Pull-Up Jump Shot (7 PTS),1629164,1610612737,Brandon Goodwin,2020
0021900677,167,MISS Schroder 26' 3PT Jump Shot,1629164,1610612737,Brandon Goodwin,2020
0021900677,453,Gallinari 26' 3PT Jump Shot (22 PTS) (Gilgeous-Alexander 5 AST),1629164,1610612737,Brandon Goodwin,2020
0021900677,637,MISS Muscala 27' 3PT Jump Shot,1629164,1610612737,Brandon Goodwin,2020
0021900677,32,Noel 2' Cutting Dunk Shot (2 PTS) (Paul 2 AST),1628981,1610612737,Bruno Fernando,2020
0021900677,172,MISS Noel 16' Jump Shot,1628981,1610612737,Bruno Fernando,2020
0021900677,346,Paul 15' Pullup Jump Shot (13 PTS) (Gallinari 3 AST),1628981,1610612737,Bruno Fernando,2020
0021900677,679,Bazley 2' Driving Reverse Layup (10 PTS),1628981,1610612737,Bruno Fernando,2020
0021900677,102,Muscala 25' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 1 AST),1629629,1610612737,Cam Reddish,2020
0021900677,174,Diallo 1' Tip Layup Shot (2 PTS),1629629,1610612737,Cam Reddish,2020
0021900677,243,MISS Schroder 4' Driving Layup,1629629,1610612737,Cam Reddish,2020
0021900677,245,MISS Gilgeous-Alexander 8' Pullup Jump Shot,1629629,1610612737,Cam Reddish,2020
0021900677,265,MISS Gilgeous-Alexander 1' Driving Finger Roll Layup,1629629,1610612737,Cam Reddish,2020
0021900677,301,MISS Gilgeous-Alexander 6' Driving Floating Jump Shot,1629629,1610612737,Cam Reddish,2020
0021900677,318,MISS Schroder 8' Driving Layup,1629629,1610612737,Cam Reddish,2020
0021900677,416,Gilgeous-Alexander 2' Driving Reverse Layup (11 PTS) (Muscala 2 AST),1629629,1610612737,Cam Reddish,2020
0021900677,435,Schroder 25' 3PT Pullup Jump Shot (12 PTS),1629629,1610612737,Cam Reddish,2020
0021900677,478,Diallo 3' Running Layup (6 PTS) (Bazley 1 AST),1629629,1610612737,Cam Reddish,2020
0021900677,501,MISS Schroder 20' Running Jump Shot,1629629,1610612737,Cam Reddish,2020
0021900677,682,Burton 1' Driving Layup (2 PTS),1629718,1610612737,Charlie Brown Jr.,2020
