gi,ei,dsc,def_id,team_id,player_name,year
0021900258,599,Trier 18' Step Back Jump Shot (2 PTS),1629044,1610612761,Shamorie Ponds,2020
0021900258,615,Trier 2' Driving Layup (4 PTS),1629044,1610612761,Shamorie Ponds,2020
0021900258,631,Trier 26' 3PT Pullup Jump Shot (10 PTS),1629044,1610612761,Shamorie Ponds,2020
0021900258,19,Anunoby 1' Tip Layup Shot (2 PTS),201959,1610612752,Taj Gibson,2020
0021900258,34,VanVleet 2' Driving Finger Roll Layup (5 PTS),201959,1610612752,Taj Gibson,2020
0021900258,48,Anunoby 3PT Jump Shot (5 PTS) (Gasol 2 AST),201959,1610612752,Taj Gibson,2020
0021900258,248,MISS Boucher 24' 3PT Jump Shot,201959,1610612752,Taj Gibson,2020
0021900258,358,MISS VanVleet 25' 3PT Jump Shot,201959,1610612752,Taj Gibson,2020
0021900258,178,MISS Ellington 3PT Jump Shot,1629056,1610612761,Terence Davis,2020
0021900258,208,MISS Robinson 5' Cutting Layup Shot,1629056,1610612761,Terence Davis,2020
0021900258,213,MISS Randle 6' Driving Hook Shot,1629056,1610612761,Terence Davis,2020
0021900258,223,MISS Ntilikina 13' Fadeaway Jumper,1629056,1610612761,Terence Davis,2020
0021900258,246,Morris Sr. 25' 3PT Jump Shot (7 PTS) (Randle 1 AST),1629056,1610612761,Terence Davis,2020
0021900258,250,MISS Barrett 16' Step Back Jump Shot,1629056,1610612761,Terence Davis,2020
0021900258,275,MISS Barrett 3PT Jump Shot,1629056,1610612761,Terence Davis,2020
0021900258,289,Barrett 2' Running Dunk (7 PTS) (Ntilikina 3 AST),1629056,1610612761,Terence Davis,2020
0021900258,292,MISS Barrett 26' 3PT Jump Shot,1629056,1610612761,Terence Davis,2020
0021900258,476,Portis 1' Running Finger Roll Layup (5 PTS) (Smith Jr. 3 AST),1629056,1610612761,Terence Davis,2020
0021900258,581,Brazdeikis 2' Driving Layup (2 PTS) (Barrett 4 AST),1629056,1610612761,Terence Davis,2020
0021900258,634,Knox II 25' 3PT Running Jump Shot (4 PTS) (Trier 1 AST),1629056,1610612761,Terence Davis,2020
0021900258,194,Davis 25' 3PT Pullup Jump Shot (7 PTS),201961,1610612752,Wayne Ellington,2020
0021900258,418,MISS Powell 2' Driving Finger Roll Layup,201961,1610612752,Wayne Ellington,2020
0021900258,420,MISS Powell 1' Tip Layup Shot,201961,1610612752,Wayne Ellington,2020
0021900258,424,MISS Powell 4' Cutting Layup Shot,201961,1610612752,Wayne Ellington,2020
0021900258,451,Powell 26' 3PT Running Jump Shot (7 PTS) (Siakam 2 AST),201961,1610612752,Wayne Ellington,2020
0021900258,465,MISS Powell 2' Cutting Dunk Shot,201961,1610612752,Wayne Ellington,2020
0021900258,472,MISS VanVleet 3' Driving Finger Roll Layup,201961,1610612752,Wayne Ellington,2020
0021900258,496,MISS Davis 51' 3PT Driving Floating Jump Shot,201961,1610612752,Wayne Ellington,2020
0021900258,509,MISS Hollis-Jefferson 8' Fadeaway Jumper,201961,1610612752,Wayne Ellington,2020
0021900258,515,Anunoby 3PT Jump Shot (13 PTS) (Davis 3 AST),201961,1610612752,Wayne Ellington,2020
0021901234,254,MISS Anthony 16' Pullup Jump Shot,201229,1610612763,Anthony Tolliver,2020
0021901234,256,McCollum 1' Putback Layup (15 PTS),201229,1610612763,Anthony Tolliver,2020
0021901234,533,Lillard 26' 3PT Step Back Jump Shot (19 PTS),201229,1610612763,Anthony Tolliver,2020
0021901234,536,MISS Hezonja 2' Driving Layup,201229,1610612763,Anthony Tolliver,2020
0021901234,572,Whiteside 9' Turnaround Jump Shot (6 PTS),201229,1610612763,Anthony Tolliver,2020
0021901234,85,MISS Lillard 29' 3PT Pullup Jump Shot,1629634,1610612763,Brandon Clarke,2020
0021901234,106,Lillard 3' Driving Finger Roll Layup (5 PTS),1629634,1610612763,Brandon Clarke,2020
0021901234,325,MISS McCollum 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2020
0021901234,328,Anthony 14' Turnaround Jump Shot (9 PTS) (McCollum 3 AST),1629634,1610612763,Brandon Clarke,2020
0021901234,362,Anthony 13' Pullup Jump Shot (11 PTS) (Trent Jr. 2 AST),1629634,1610612763,Brandon Clarke,2020
0021901234,418,MISS Nurkic 7' Turnaround Hook Shot,1629634,1610612763,Brandon Clarke,2020
0021901234,424,MISS Nurkic 7' Turnaround Jump Shot,1629634,1610612763,Brandon Clarke,2020
0021901234,466,Nurkic 2' Cutting Finger Roll Layup Shot (10 PTS) (McCollum 5 AST),1629634,1610612763,Brandon Clarke,2020
