gi,ei,dsc,def_id,team_id,player_name,year
0021900742,7,Garland 25' 3PT Jump Shot (3 PTS) (Sexton 1 AST),203493,1610612752,Reggie Bullock Jr.,2020
0021900742,24,Love 26' 3PT Jump Shot (3 PTS) (Garland 1 AST),203493,1610612752,Reggie Bullock Jr.,2020
0021900742,46,Nance Jr. 1' Cutting Dunk Shot (2 PTS) (Garland 2 AST),203493,1610612752,Reggie Bullock Jr.,2020
0021900742,51,Sexton 17' Fadeaway Jumper (6 PTS),203493,1610612752,Reggie Bullock Jr.,2020
0021900742,487,Exum 1' Driving Layup (4 PTS),203493,1610612752,Reggie Bullock Jr.,2020
0021900742,541,Porter Jr. 1' Alley Oop Dunk (12 PTS) (Osman 2 AST),203493,1610612752,Reggie Bullock Jr.,2020
0021900742,663,MISS Garland 20' Jump Shot,203493,1610612752,Reggie Bullock Jr.,2020
0021900742,13,MISS Nance Jr. 26' 3PT Jump Shot,201959,1610612752,Taj Gibson,2020
0021900742,34,MISS Nance Jr. 24' 3PT Jump Shot,201959,1610612752,Taj Gibson,2020
0021900742,64,Sexton 9' Pullup Jump Shot (8 PTS) (Nance Jr. 3 AST),201959,1610612752,Taj Gibson,2020
0021900742,314,Garland 18' Pullup Jump Shot (11 PTS) (Love 2 AST),201959,1610612752,Taj Gibson,2020
0021900796,355,Anunoby Running Alley Oop Dunk Shot (9 PTS) (Lowry 6 AST),203459,1610612750,Allen Crabbe,2020
0021900796,484,MISS Lowry 17' Fadeaway Jumper,203459,1610612750,Allen Crabbe,2020
0021900796,138,MISS Johnson 18' Jump Shot,1628449,1610612761,Chris Boucher,2020
0021900796,141,MISS Crabbe 3PT Jump Shot,1628449,1610612761,Chris Boucher,2020
0021900796,180,MISS Reid 7' Fadeaway Jumper,1628449,1610612761,Chris Boucher,2020
0021900796,211,Reid 28' 3PT Jump Shot (6 PTS) (Hernangomez 1 AST),1628449,1610612761,Chris Boucher,2020
0021900796,216,Culver 1' Finger Roll Layup (7 PTS),1628449,1610612761,Chris Boucher,2020
0021900796,218,MISS Beasley 3' Driving Layup,1628449,1610612761,Chris Boucher,2020
0021900796,224,MISS Culver 1' Driving Reverse Layup,1628449,1610612761,Chris Boucher,2020
0021900796,510,MISS Culver 25' 3PT Jump Shot,1628449,1610612761,Chris Boucher,2020
0021900796,525,Culver 2' Cutting Layup Shot (15 PTS) (Towns 6 AST),1628449,1610612761,Chris Boucher,2020
0021900796,552,MISS Towns 11' Driving Floating Jump Shot,1628449,1610612761,Chris Boucher,2020
0021900796,569,Towns 2' Cutting Layup Shot (14 PTS) (Johnson 3 AST),1628449,1610612761,Chris Boucher,2020
0021900796,575,Johnson 25' 3PT Jump Shot (8 PTS) (McLaughlin 5 AST),1628449,1610612761,Chris Boucher,2020
0021900796,37,Hollis-Jefferson 1' Cutting Finger Roll Layup Shot (4 PTS) (VanVleet 1 AST),1626156,1610612750,D'Angelo Russell,2020
