gi,ei,dsc,def_id,team_id,player_name,year
0021900923,147,Porzingis 27' 3PT Jump Shot (8 PTS) (Hardaway Jr. 2 AST),1629637,1610612740,Jaxson Hayes,2020
0021900923,151,MISS Porzingis 31' 3PT Jump Shot,1629637,1610612740,Jaxson Hayes,2020
0021900923,155,Curry 26' 3PT Jump Shot (8 PTS) (Wright 1 AST),1629637,1610612740,Jaxson Hayes,2020
0021900923,117,MISS Curry 14' Pullup Jump Shot,1628404,1610612740,Josh Hart,2020
0021900923,121,Curry 25' 3PT Jump Shot (5 PTS) (Doncic 4 AST),1628404,1610612740,Josh Hart,2020
0021900923,202,Curry 26' 3PT Step Back Jump Shot (14 PTS),1628404,1610612740,Josh Hart,2020
0021900923,209,MISS Wright 4' Driving Floating Jump Shot,1628404,1610612740,Josh Hart,2020
0021900923,490,MISS Hardaway Jr. 29' 3PT Jump Shot,1628404,1610612740,Josh Hart,2020
0021900923,13,Porzingis Alley Oop Dunk (2 PTS) (Doncic 1 AST),201950,1610612740,Jrue Holiday,2020
0021900923,86,Curry 20' Pullup Jump Shot (2 PTS) (Doncic 2 AST),201950,1610612740,Jrue Holiday,2020
0021900923,270,Doncic 1' Running Layup (6 PTS),201950,1610612740,Jrue Holiday,2020
0021900923,274,Doncic 29' 3PT Step Back Jump Shot (9 PTS),201950,1610612740,Jrue Holiday,2020
0021900923,353,Hardaway Jr. 3PT Jump Shot (12 PTS) (Doncic 5 AST),201950,1610612740,Jrue Holiday,2020
0021900923,383,MISS Kleber 7' Cutting Layup Shot,201950,1610612740,Jrue Holiday,2020
0021900923,521,Wright 28' 3PT Jump Shot (4 PTS),201950,1610612740,Jrue Holiday,2020
0021900923,524,MISS Doncic 24' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2020
0021900923,529,MISS Porzingis 15' Jump Shot,201950,1610612740,Jrue Holiday,2020
0021900923,573,MISS Curry 28' 3PT Pullup Jump Shot,201950,1610612740,Jrue Holiday,2020
0021900923,635,MISS Doncic 27' 3PT Step Back Jump Shot,201950,1610612740,Jrue Holiday,2020
0021900923,638,MISS Curry 3PT Jump Shot,201950,1610612740,Jrue Holiday,2020
0021900923,642,Kleber 2' Cutting Dunk Shot (5 PTS) (Curry 4 AST),201950,1610612740,Jrue Holiday,2020
0021900923,687,MISS Curry 6' Driving Layup,201950,1610612740,Jrue Holiday,2020
0021900923,691,Doncic 3' Layup (25 PTS) (Hardaway Jr. 3 AST),201950,1610612740,Jrue Holiday,2020
0021900923,56,MISS Ingram 25' 3PT Running Pull-Up Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900923,183,MISS Melli 26' 3PT Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900923,201,Moore 13' Fadeaway Jumper (2 PTS) (Hart 1 AST),204001,1610612742,Kristaps Porziņģis,2020
0021900923,203,Kleber BLOCK (1 BLK),204001,1610612742,Kristaps Porziņģis,2020
0021900923,211,Porzingis BLOCK (4 BLK),204001,1610612742,Kristaps Porziņģis,2020
0021900923,322,Favors 1' Driving Reverse Layup (2 PTS) (Holiday 2 AST),204001,1610612742,Kristaps Porziņģis,2020
0021900923,466,MISS Hart 26' 3PT Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900923,483,MISS Hart 26' 3PT Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900923,531,MISS Melli 29' 3PT Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900923,548,Williamson 1' Putback Layup (14 PTS),204001,1610612742,Kristaps Porziņģis,2020
0021900923,575,MISS Holiday 26' 3PT Step Back Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900923,598,Favors Cutting Layup Shot (6 PTS) (Jackson 1 AST),204001,1610612742,Kristaps Porziņģis,2020
0021900923,613,MISS Favors 4' Layup,204001,1610612742,Kristaps Porziņģis,2020
0021900923,656,MISS Favors 3PT Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900923,670,Melli 3PT Jump Shot (3 PTS) (Ball 5 AST),204001,1610612742,Kristaps Porziņģis,2020
0021900923,686,Favors 1' Tip Layup Shot (8 PTS),204001,1610612742,Kristaps Porziņģis,2020
0021900923,703,Favors 1' Dunk (10 PTS) (Holiday 6 AST),204001,1610612742,Kristaps Porziņģis,2020
0021900923,707,MISS Holiday 25' 3PT Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900923,711,MISS Ball 1' Tip Layup Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900923,16,MISS Hardaway Jr. 25' 3PT Jump Shot,1628366,1610612740,Lonzo Ball,2020
0021900923,58,MISS Hardaway Jr. 3PT Jump Shot,1628366,1610612740,Lonzo Ball,2020
0021900923,179,Hardaway Jr. 25' 3PT Jump Shot (3 PTS),1628366,1610612740,Lonzo Ball,2020
0021900923,186,MISS Porzingis 27' 3PT Jump Shot,1628366,1610612740,Lonzo Ball,2020
0021900923,230,Hardaway Jr. 26' 3PT Jump Shot (9 PTS) (Porzingis 1 AST),1628366,1610612740,Lonzo Ball,2020
0021900923,256,MISS Hardaway Jr. 5' Driving Layup,1628366,1610612740,Lonzo Ball,2020
0021900923,262,MISS Hardaway Jr. 24' 3PT Jump Shot,1628366,1610612740,Lonzo Ball,2020
0021900923,420,MISS Curry 26' 3PT Step Back Jump Shot,1628366,1610612740,Lonzo Ball,2020
0021900923,470,Porzingis 13' Turnaround Fadeaway Bank Jump Shot (22 PTS),1628366,1610612740,Lonzo Ball,2020
0021900923,610,MISS Doncic 5' Driving Layup,1628366,1610612740,Lonzo Ball,2020
0021900923,612,Porzingis 1' Tip Layup Shot (28 PTS),1628366,1610612740,Lonzo Ball,2020
0021900923,615,MISS Porzingis 17' Turnaround Jump Shot,1628366,1610612740,Lonzo Ball,2020
0021900923,635,MISS Doncic 27' 3PT Step Back Jump Shot,1628366,1610612740,Lonzo Ball,2020
0021900923,647,MISS Kleber 3' Layup,1628366,1610612740,Lonzo Ball,2020
0021900923,730,Porzingis 2' Cutting Dunk Shot (32 PTS) (Doncic 10 AST),1628366,1610612740,Lonzo Ball,2020
0021900923,7,Ball 25' 3PT Jump Shot (3 PTS) (Favors 1 AST),1629029,1610612742,Luka Dončić,2020
0021900923,19,Porzingis BLOCK (1 BLK),1629029,1610612742,Luka Dončić,2020
0021900923,23,MISS Ball 25' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2020
0021900923,80,MISS Ball 19' Pullup Jump Shot,1629029,1610612742,Luka Dončić,2020
0021900923,246,Kleber BLOCK (2 BLK),1629029,1610612742,Luka Dončić,2020
0021900923,271,Doncic BLOCK (1 BLK),1629029,1610612742,Luka Dončić,2020
0021900923,275,Holiday 5' Alley Oop Layup (8 PTS) (Ball 3 AST),1629029,1610612742,Luka Dončić,2020
0021900923,292,Holiday 2' Driving Layup (10 PTS),1629029,1610612742,Luka Dončić,2020
0021900923,315,MISS Holiday 7' Tip Layup Shot,1629029,1610612742,Luka Dončić,2020
0021900923,352,Ball 14' Turnaround Fadeaway Bank Jump Shot (14 PTS),1629029,1610612742,Luka Dončić,2020
0021900923,374,MISS Holiday 26' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2020
0021900923,385,Ball 3PT Jump Shot (17 PTS) (Holiday 3 AST),1629029,1610612742,Luka Dončić,2020
0021900923,424,MISS Ball 3' Driving Finger Roll Layup,1629029,1610612742,Luka Dončić,2020
0021900923,426,Ball 1' Tip Layup Shot (22 PTS),1629029,1610612742,Luka Dončić,2020
0021900923,508,Moore 15' Pullup Jump Shot (4 PTS) (Holiday 4 AST),1629029,1610612742,Luka Dončić,2020
0021900923,512,Jackson 3' Driving Finger Roll Layup (8 PTS) (Holiday 5 AST),1629029,1610612742,Luka Dončić,2020
0021900923,649,MISS Ingram 26' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2020
0021900923,686,Favors 1' Tip Layup Shot (8 PTS),1629029,1610612742,Luka Dončić,2020
0021900923,689,MISS Ball 7' Driving Floating Bank Jump Shot,1629029,1610612742,Luka Dončić,2020
0021900923,709,MISS Ball 6' Driving Layup,1629029,1610612742,Luka Dončić,2020
0021900923,60,Williamson 3' Driving Layup (2 PTS) (Ball 1 AST),1628467,1610612742,Maxi Kleber,2020
0021900923,88,Williamson 1' Driving Reverse Layup (4 PTS) (Ingram 1 AST),1628467,1610612742,Maxi Kleber,2020
0021900923,93,MISS Williamson 6' Driving Floating Bank Jump Shot,1628467,1610612742,Maxi Kleber,2020
0021900923,190,MISS Williamson 6' Turnaround Fadeaway Bank Jump Shot,1628467,1610612742,Maxi Kleber,2020
0021900923,203,Kleber BLOCK (1 BLK),1628467,1610612742,Maxi Kleber,2020
0021900923,208,Ingram 16' Jump Shot (8 PTS),1628467,1610612742,Maxi Kleber,2020
0021900923,215,Williamson 2' Layup (6 PTS),1628467,1610612742,Maxi Kleber,2020
0021900923,232,Williamson 4' Jump Bank Shot (8 PTS) (Ingram 2 AST),1628467,1610612742,Maxi Kleber,2020
0021900923,244,MISS Williamson 15' Jump Shot,1628467,1610612742,Maxi Kleber,2020
0021900923,246,Kleber BLOCK (2 BLK),1628467,1610612742,Maxi Kleber,2020
0021900923,267,Kleber BLOCK (3 BLK),1628467,1610612742,Maxi Kleber,2020
0021900923,338,MISS Melli 27' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2020
0021900923,355,Kleber BLOCK (4 BLK),1628467,1610612742,Maxi Kleber,2020
0021900923,408,MISS Williamson 14' Jump Shot,1628467,1610612742,Maxi Kleber,2020
0021900923,431,Williamson Running Dunk (12 PTS) (Ball 4 AST),1628467,1610612742,Maxi Kleber,2020
0021900923,545,Kleber BLOCK (5 BLK),1628467,1610612742,Maxi Kleber,2020
0021900923,548,Williamson 1' Putback Layup (14 PTS),1628467,1610612742,Maxi Kleber,2020
0021900923,567,Williamson 7' Driving Floating Bank Jump Shot (16 PTS),1628467,1610612742,Maxi Kleber,2020
0021900923,629,MISS Ingram 11' Jump Shot,1628467,1610612742,Maxi Kleber,2020
0021900923,723,Williamson 4' Hook Shot (18 PTS),1628467,1610612742,Maxi Kleber,2020
0021900923,745,Williamson 1' Driving Layup (21 PTS) (Ball 6 AST),1628467,1610612742,Maxi Kleber,2020
0021900923,763,MISS Holiday 29' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2020
0021900923,112,MISS Doncic 26' 3PT Step Back Jump Shot,1629740,1610612740,Nicolo Melli,2020
0021900923,181,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,1629740,1610612740,Nicolo Melli,2020
0021900923,186,MISS Porzingis 27' 3PT Jump Shot,1629740,1610612740,Nicolo Melli,2020
0021900923,299,Porzingis 12' Turnaround Fadeaway (12 PTS) (Wright 3 AST),1629740,1610612740,Nicolo Melli,2020
0021900923,324,MISS Doncic 27' 3PT Jump Shot,1629740,1610612740,Nicolo Melli,2020
0021900923,333,MISS Doncic 29' 3PT Step Back Jump Shot,1629740,1610612740,Nicolo Melli,2020
0021900923,456,Porzingis 31' 3PT Step Back Jump Shot (20 PTS) (Wright 4 AST),1629740,1610612740,Nicolo Melli,2020
0021900923,477,MISS Doncic 26' 3PT Step Back Jump Shot,1629740,1610612740,Nicolo Melli,2020
0021900923,539,Wright 3PT Jump Shot (7 PTS) (Porzingis 3 AST),1629740,1610612740,Nicolo Melli,2020
0021900923,544,Porzingis 1' Tip Layup Shot (24 PTS),1629740,1610612740,Nicolo Melli,2020
0021900923,569,Porzingis 12' Jump Shot (26 PTS) (Wright 5 AST),1629740,1610612740,Nicolo Melli,2020
0021900923,573,MISS Curry 28' 3PT Pullup Jump Shot,1629740,1610612740,Nicolo Melli,2020
0021900923,695,MISS Porzingis 26' 3PT Fadeaway Jumper,1629740,1610612740,Nicolo Melli,2020
0021900923,705,Porzingis 11' Turnaround Jump Shot (30 PTS) (Hardaway Jr. 4 AST),1629740,1610612740,Nicolo Melli,2020
0021900923,110,MISS Holiday 27' 3PT Jump Shot,203552,1610612742,Seth Curry,2020
0021900923,128,Cauley-Stein BLOCK (1 BLK),203552,1610612742,Seth Curry,2020
0021900923,149,Porzingis BLOCK (3 BLK),203552,1610612742,Seth Curry,2020
0021900923,180,Ball 25' 3PT Jump Shot (12 PTS),203552,1610612742,Seth Curry,2020
0021900923,289,Jackson 26' 3PT Jump Shot (3 PTS) (Melli 2 AST),203552,1610612742,Seth Curry,2020
0021900923,315,MISS Holiday 7' Tip Layup Shot,203552,1610612742,Seth Curry,2020
0021900923,319,Cauley-Stein BLOCK (2 BLK),203552,1610612742,Seth Curry,2020
0021900923,327,MISS Ingram 12' Fadeaway Jumper,203552,1610612742,Seth Curry,2020
0021900923,329,Porzingis BLOCK (5 BLK),203552,1610612742,Seth Curry,2020
0021900923,332,Favors 1' Dunk (4 PTS),203552,1610612742,Seth Curry,2020
0021900923,370,Holiday 27' 3PT Jump Shot (15 PTS) (Ingram 3 AST),203552,1610612742,Seth Curry,2020
0021900923,402,Ball 25' 3PT Jump Shot (20 PTS) (Williamson 2 AST),203552,1610612742,Seth Curry,2020
0021900923,418,MISS Jackson 21' Pullup Jump Shot,203552,1610612742,Seth Curry,2020
0021900923,567,Williamson 7' Driving Floating Bank Jump Shot (16 PTS),203552,1610612742,Seth Curry,2020
0021900923,584,Ball 27' 3PT Jump Shot (25 PTS) (Moore 1 AST),203552,1610612742,Seth Curry,2020
