gi,ei,dsc,def_id,team_id,player_name,year
0021900205,253,MISS Musa 3' Driving Layup,1628407,1610612766,Dwayne Bacon,2020
0021900205,550,MISS Shumpert 24' 3PT Jump Shot,1628407,1610612766,Dwayne Bacon,2020
0021900205,557,MISS Pinson 26' 3PT Jump Shot,1628407,1610612766,Dwayne Bacon,2020
0021900205,561,MISS Temple 1' Driving Reverse Layup,1628407,1610612766,Dwayne Bacon,2020
0021900205,578,MISS Temple 24' 3PT Jump Shot,1628407,1610612766,Dwayne Bacon,2020
0021900205,601,MISS Dinwiddie 8' Driving Floating Jump Shot,1628407,1610612766,Dwayne Bacon,2020
0021900205,612,MISS Dinwiddie 9' Driving Finger Roll Layup,1628407,1610612766,Dwayne Bacon,2020
0021900205,614,Allen 1' Putback Layup (20 PTS),1628407,1610612766,Dwayne Bacon,2020
0021900205,214,Monk 11' Pullup Jump Shot (9 PTS) (Biyombo 1 AST),1629058,1610612751,Dzanan Musa,2020
0021900205,477,Monk 2' Driving Reverse Layup (11 PTS) (Graham 4 AST),1629058,1610612751,Dzanan Musa,2020
0021900205,481,MISS Graham 26' 3PT Pullup Jump Shot,1629058,1610612751,Dzanan Musa,2020
0021900205,500,MISS Williams 4' Driving Layup,1629058,1610612751,Dzanan Musa,2020
0021900205,45,MISS Washington 24' 3PT Jump Shot,202066,1610612751,Garrett Temple,2020
0021900205,62,MISS Rozier 2' Driving Layup,202066,1610612751,Garrett Temple,2020
0021900205,71,Washington 2' Driving Layup (5 PTS) (Rozier 2 AST),202066,1610612751,Garrett Temple,2020
0021900205,141,Monk 1' Alley Oop Dunk (4 PTS) (Batum 2 AST),202066,1610612751,Garrett Temple,2020
0021900205,160,Monk 25' 3PT Pullup Jump Shot (7 PTS),202066,1610612751,Garrett Temple,2020
0021900205,178,Biyombo 2' Alley Oop Layup (8 PTS) (Graham 1 AST),202066,1610612751,Garrett Temple,2020
0021900205,202,MISS Graham 14' Pullup Jump Shot,202066,1610612751,Garrett Temple,2020
0021900205,431,Graham 26' 3PT Pullup Jump Shot (11 PTS),202066,1610612751,Garrett Temple,2020
0021900205,451,MISS Williams 6' Turnaround Jump Shot,202066,1610612751,Garrett Temple,2020
0021900205,490,MISS Monk 6' Driving Floating Jump Shot,202066,1610612751,Garrett Temple,2020
0021900205,593,MISS Rozier 11' Driving Floating Jump Shot,202066,1610612751,Garrett Temple,2020
0021900205,673,MISS Rozier 26' 3PT Pullup Jump Shot,202066,1610612751,Garrett Temple,2020
0021900205,118,MISS Williams 7' Layup,202697,1610612751,Iman Shumpert,2020
0021900205,122,Monk 1' Running Layup (2 PTS) (Batum 1 AST),202697,1610612751,Iman Shumpert,2020
0021900205,533,Temple BLOCK (1 BLK),202697,1610612751,Iman Shumpert,2020
0021900205,555,MISS Bridges 11' Driving Floating Jump Shot,202697,1610612751,Iman Shumpert,2020
0021900205,13,MISS Rozier 25' 3PT Jump Shot,1628386,1610612751,Jarrett Allen,2020
0021900205,16,Zeller Layup (2 PTS) (Rozier 1 AST),1628386,1610612751,Jarrett Allen,2020
0021900205,56,MISS Zeller 3' Driving Floating Jump Shot,1628386,1610612751,Jarrett Allen,2020
0021900205,58,MISS Zeller 1' Tip Layup Shot,1628386,1610612751,Jarrett Allen,2020
0021900205,99,MISS Washington 4' Driving Layup,1628386,1610612751,Jarrett Allen,2020
0021900205,341,Graham 25' 3PT Step Back Jump Shot (8 PTS),1628386,1610612751,Jarrett Allen,2020
0021900205,378,MISS Zeller 6' Turnaround Hook Shot,1628386,1610612751,Jarrett Allen,2020
0021900205,420,MISS Bridges 2' Driving Reverse Layup,1628386,1610612751,Jarrett Allen,2020
0021900205,445,MISS Biyombo 2' Cutting Layup Shot,1628386,1610612751,Jarrett Allen,2020
0021900205,454,Graham 24' 3PT Step Back Jump Shot (15 PTS),1628386,1610612751,Jarrett Allen,2020
0021900205,460,MISS Graham 25' 3PT Jump Shot,1628386,1610612751,Jarrett Allen,2020
0021900205,593,MISS Rozier 11' Driving Floating Jump Shot,1628386,1610612751,Jarrett Allen,2020
0021900205,603,MISS Bridges 9' Driving Layup,1628386,1610612751,Jarrett Allen,2020
0021900205,615,Bridges 25' 3PT Jump Shot (12 PTS) (Graham 6 AST),1628386,1610612751,Jarrett Allen,2020
0021900205,625,MISS Graham 7' Driving Hook Shot,1628386,1610612751,Jarrett Allen,2020
0021900205,639,MISS Graham 26' 3PT Step Back Jump Shot,1628386,1610612751,Jarrett Allen,2020
0021900205,661,Rozier 25' 3PT Pullup Jump Shot (18 PTS) (Monk 1 AST),1628386,1610612751,Jarrett Allen,2020
0021900205,37,MISS Graham 26' 3PT Jump Shot,203925,1610612751,Joe Harris,2020
0021900205,194,MISS Monk 1' Alley Oop Layup,203925,1610612751,Joe Harris,2020
0021900205,248,Bridges 2' Cutting Layup Shot (2 PTS) (Bacon 1 AST),203925,1610612751,Joe Harris,2020
0021900205,290,Bridges 2' Alley Oop Dunk (4 PTS) (Graham 2 AST),203925,1610612751,Joe Harris,2020
0021900205,403,Rozier 25' 3PT Step Back Jump Shot (13 PTS),203925,1610612751,Joe Harris,2020
0021900205,559,Bacon 9' Driving Floating Bank Jump Shot (4 PTS),203925,1610612751,Joe Harris,2020
0021900205,564,MISS Monk 5' Driving Floating Jump Shot,203925,1610612751,Joe Harris,2020
0021900205,647,MISS Bridges 6' Driving Layup,203925,1610612751,Joe Harris,2020
0021900205,668,MISS Graham 24' 3PT Jump Shot,203925,1610612751,Joe Harris,2020
0021900205,109,MISS Musa 2' Running Layup,1628370,1610612766,Malik Monk,2020
0021900205,134,Shumpert 15' Pullup Jump Shot (2 PTS),1628370,1610612766,Malik Monk,2020
0021900205,147,MISS Dinwiddie 26' 3PT Jump Shot,1628370,1610612766,Malik Monk,2020
0021900205,161,Jordan 2' Cutting Dunk Shot (4 PTS) (Pinson 1 AST),1628370,1610612766,Malik Monk,2020
0021900205,212,Jordan 1' Dunk (6 PTS) (Harris 1 AST),1628370,1610612766,Malik Monk,2020
0021900205,229,MISS Musa 3' Putback Layup,1628370,1610612766,Malik Monk,2020
0021900205,321,MISS Prince 25' 3PT Jump Shot,1628370,1610612766,Malik Monk,2020
0021900205,441,MISS Allen 1' Tip Layup Shot,1628370,1610612766,Malik Monk,2020
0021900205,462,Allen 2' Dunk (18 PTS) (Harris 2 AST),1628370,1610612766,Malik Monk,2020
0021900205,509,MISS Musa 24' 3PT Jump Shot,1628370,1610612766,Malik Monk,2020
0021900205,11,MISS Prince 16' Fadeaway Jumper,1628970,1610612766,Miles Bridges,2020
0021900205,69,MISS Prince 15' Fadeaway Jumper,1628970,1610612766,Miles Bridges,2020
0021900205,216,Shumpert 18' Step Back Jump Shot (4 PTS) (Musa 1 AST),1628970,1610612766,Miles Bridges,2020
0021900205,236,MISS Harris 21' Jump Shot,1628970,1610612766,Miles Bridges,2020
0021900205,326,Musa 2' Putback Layup (4 PTS),1628970,1610612766,Miles Bridges,2020
0021900205,401,MISS Temple 3PT Jump Shot,1628970,1610612766,Miles Bridges,2020
0021900205,414,Allen 1' Cutting Dunk Shot (14 PTS) (Prince 4 AST),1628970,1610612766,Miles Bridges,2020
0021900205,531,MISS Shumpert 25' 3PT Pullup Jump Shot,1628970,1610612766,Miles Bridges,2020
0021900205,540,MISS Shumpert 17' Pullup Jump Shot,1628970,1610612766,Miles Bridges,2020
0021900205,637,Prince 1' Running Layup (20 PTS),1628970,1610612766,Miles Bridges,2020
0021900205,649,MISS Dinwiddie 1' Driving Layup,1628970,1610612766,Miles Bridges,2020
0021900205,109,MISS Musa 2' Running Layup,201587,1610612766,Nicolas Batum,2020
0021900205,167,MISS Shumpert 24' 3PT Jump Shot,201587,1610612766,Nicolas Batum,2020
0021900205,242,Jordan 2' Reverse Layup (8 PTS) (Prince 1 AST),201587,1610612766,Nicolas Batum,2020
0021900205,269,Prince 3PT Jump Shot (12 PTS) (Dinwiddie 4 AST),201587,1610612766,Nicolas Batum,2020
0021900205,292,MISS Musa 25' 3PT Jump Shot,201587,1610612766,Nicolas Batum,2020
0021900205,326,Musa 2' Putback Layup (4 PTS),201587,1610612766,Nicolas Batum,2020
0021900205,345,MISS Allen 2' Driving Layup,201587,1610612766,Nicolas Batum,2020
0021900205,432,MISS Harris 3PT Jump Shot,201587,1610612766,Nicolas Batum,2020
0021900205,458,MISS Prince 11' Fadeaway Jumper,201587,1610612766,Nicolas Batum,2020
0021900205,479,Dinwiddie 2' Driving Finger Roll Layup (13 PTS),201587,1610612766,Nicolas Batum,2020
0021900205,21,Allen 2' Cutting Dunk Shot (2 PTS) (Dinwiddie 1 AST),1629023,1610612766,P.J. Washington,2020
0021900205,35,Prince 6' Driving Floating Jump Shot (2 PTS) (Temple 1 AST),1629023,1610612766,P.J. Washington,2020
0021900205,39,MISS Temple 24' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2020
0021900205,60,Prince 3PT Jump Shot (5 PTS) (Dinwiddie 2 AST),1629023,1610612766,P.J. Washington,2020
0021900205,265,Jordan 1' Alley Oop Dunk (10 PTS) (Dinwiddie 3 AST),1629023,1610612766,P.J. Washington,2020
0021900205,363,MISS Temple 3PT Jump Shot,1629023,1610612766,P.J. Washington,2020
0021900205,367,MISS Dinwiddie 24' 3PT Step Back Jump Shot,1629023,1610612766,P.J. Washington,2020
0021900205,382,Prince 3PT Jump Shot (15 PTS) (Dinwiddie 8 AST),1629023,1610612766,P.J. Washington,2020
0021900205,107,MISS Rozier 1' Driving Layup,203915,1610612751,Spencer Dinwiddie,2020
0021900205,135,MISS Monk 2' Driving Floating Bank Jump Shot,203915,1610612751,Spencer Dinwiddie,2020
0021900205,149,MISS Williams 25' 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2020
0021900205,263,MISS Rozier 26' 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2020
0021900205,271,Rozier 1' Running Layup (4 PTS),203915,1610612751,Spencer Dinwiddie,2020
0021900205,300,MISS Bridges 25' 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2020
0021900205,347,MISS Monk 25' 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2020
0021900205,365,MISS Graham 5' Driving Floating Jump Shot,203915,1610612751,Spencer Dinwiddie,2020
0021900205,372,Rozier 10' Floating Jump Shot (6 PTS) (Graham 3 AST),203915,1610612751,Spencer Dinwiddie,2020
0021900205,397,Rozier 9' Driving Floating Jump Shot (10 PTS) (Zeller 2 AST),203915,1610612751,Spencer Dinwiddie,2020
0021900205,399,MISS Rozier 3PT Step Back Jump Shot,203915,1610612751,Spencer Dinwiddie,2020
0021900205,445,MISS Biyombo 2' Cutting Layup Shot,203915,1610612751,Spencer Dinwiddie,2020
0021900205,451,MISS Williams 6' Turnaround Jump Shot,203915,1610612751,Spencer Dinwiddie,2020
0021900205,7,Washington 4' Layup (2 PTS),1627752,1610612751,Taurean Prince,2020
0021900205,52,MISS Graham 11' Pullup Jump Shot,1627752,1610612751,Taurean Prince,2020
