gi,ei,dsc,def_id,team_id,player_name,year
0021900685,54,Grant 1' Putback Layup (8 PTS),203463,1610612745,Ben McLemore,2020
0021900685,207,Beasley 2' Running Finger Roll Layup (2 PTS) (Morris 1 AST),203463,1610612745,Ben McLemore,2020
0021900685,264,MISS Beasley 26' 3PT Pullup Jump Shot,203463,1610612745,Ben McLemore,2020
0021900685,384,Harris 4' Cutting Layup Shot (4 PTS) (Jokic 8 AST),203463,1610612745,Ben McLemore,2020
0021900685,429,Barton 2' Layup (4 PTS),203463,1610612745,Ben McLemore,2020
0021900685,580,Beasley 1' Driving Layup (6 PTS) (Morris 3 AST),203463,1610612745,Ben McLemore,2020
0021900685,610,Porter Jr. 24' 3PT Jump Shot (17 PTS) (Beasley 1 AST),203463,1610612745,Ben McLemore,2020
0021900685,71,Jokic 2' Driving Layup (4 PTS),1627863,1610612745,Danuel House Jr.,2020
0021900685,85,Porter Jr. 5' Pullup Jump Shot (2 PTS),1627863,1610612745,Danuel House Jr.,2020
0021900685,95,MISS Barton 3PT Jump Shot,1627863,1610612745,Danuel House Jr.,2020
0021900685,110,MISS Craig 3' Running Finger Roll Layup,1627863,1610612745,Danuel House Jr.,2020
0021900685,152,MISS Porter Jr. 6' Jump Bank Shot,1627863,1610612745,Danuel House Jr.,2020
0021900685,163,Porter Jr. 26' 3PT Jump Shot (7 PTS) (Grant 1 AST),1627863,1610612745,Danuel House Jr.,2020
0021900685,182,MISS Grant 6' Jump Shot,1627863,1610612745,Danuel House Jr.,2020
0021900685,186,Harris 20' Jump Shot (2 PTS) (Grant 2 AST),1627863,1610612745,Danuel House Jr.,2020
0021900685,310,Grant 3' Alley Oop Layup (16 PTS) (Jokic 6 AST),1627863,1610612745,Danuel House Jr.,2020
0021900685,452,Grant 1' Dunk (23 PTS) (Jokic 10 AST),1627863,1610612745,Danuel House Jr.,2020
0021900685,471,Porter Jr. 3PT Jump Shot (11 PTS) (Barton 1 AST),1627863,1610612745,Danuel House Jr.,2020
0021900685,482,MISS Barton 20' Step Back Jump Shot,1627863,1610612745,Danuel House Jr.,2020
0021900685,507,MISS Beasley 7' Driving Floating Bank Jump Shot,1627863,1610612745,Danuel House Jr.,2020
0021900685,546,Morris 2' Running Reverse Layup (11 PTS) (Jokic 11 AST),1627863,1610612745,Danuel House Jr.,2020
0021900685,592,Morris 26' 3PT Jump Shot (14 PTS) (Porter Jr. 1 AST),1627863,1610612745,Danuel House Jr.,2020
