gi,ei,dsc,def_id,team_id,player_name,year
0021900418,96,Mills 25' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900418,131,Belinelli 13' Jump Shot (2 PTS) (Poeltl 3 AST),1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900418,145,MISS Belinelli 1' Cutting Layup Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900418,178,MISS Mills 13' Pullup Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900418,191,MISS Belinelli 25' 3PT Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900418,200,Belinelli 13' Jump Shot (7 PTS) (Murray 3 AST),1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900418,459,Mills 3PT Jump Shot (9 PTS) (Poeltl 4 AST),1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900418,516,MISS Walker IV 14' Running Pull-Up Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900418,554,MISS Walker IV 19' Pullup Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900418,597,Belinelli 22' Pullup Jump Shot (9 PTS) (Aldridge 2 AST),1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900418,10,Aldridge BLOCK (1 BLK),1626168,1610612759,Trey Lyles,2020
0021900418,17,Prince 10' Floating Jump Shot (2 PTS),1626168,1610612759,Trey Lyles,2020
0021900418,58,MISS Temple 25' 3PT Jump Shot,1626168,1610612759,Trey Lyles,2020
0021900418,83,MISS Lyles 26' 3PT Jump Shot,201163,1610612751,Wilson Chandler,2020
0021900418,167,MISS Gay 7' Driving Hook Shot,201163,1610612751,Wilson Chandler,2020
0021900418,186,MISS Gay 8' Turnaround Fadeaway Shot,201163,1610612751,Wilson Chandler,2020
0021900418,301,DeRozan Running Layup (10 PTS) (White 2 AST),201163,1610612751,Wilson Chandler,2020
0021900418,305,Walker IV 24' 3PT Jump Shot (3 PTS) (White 3 AST),201163,1610612751,Wilson Chandler,2020
0021900418,448,MISS Gay 19' Pullup Jump Shot,201163,1610612751,Wilson Chandler,2020
0021900418,450,MISS Gay 15' Pullup Jump Shot,201163,1610612751,Wilson Chandler,2020
0021900418,522,MISS Gay 25' 3PT Jump Shot,201163,1610612751,Wilson Chandler,2020
0021900418,688,Metu 1' Tip Layup Shot (2 PTS),201163,1610612751,Wilson Chandler,2020
0021900418,688,Metu 1' Tip Layup Shot (2 PTS),1629033,1610612751,Theo Pinson,2020
0021900099,86,Aldridge 4' Layup (2 PTS),1628981,1610612737,Bruno Fernando,2020
0021900099,531,White 26' 3PT Pullup Jump Shot (5 PTS),1628981,1610612737,Bruno Fernando,2020
0021900099,557,MISS Murray 24' 3PT Jump Shot,1628981,1610612737,Bruno Fernando,2020
0021900099,572,Belinelli 25' 3PT Jump Shot (3 PTS) (DeRozan 4 AST),1628981,1610612737,Bruno Fernando,2020
0021900099,586,MISS DeRozan 20' Pullup Jump Shot,1628981,1610612737,Bruno Fernando,2020
0021900099,681,MISS Gay 25' 3PT Jump Shot,1628981,1610612737,Bruno Fernando,2020
0021900099,20,Reddish 26' 3PT Jump Shot (3 PTS) (Young 2 AST),1627854,1610612759,Bryn Forbes,2020
0021900099,53,MISS Reddish 15' Pullup Jump Shot,1627854,1610612759,Bryn Forbes,2020
0021900099,55,MISS Parker 2' Layup,1627854,1610612759,Bryn Forbes,2020
0021900099,241,Reddish 26' 3PT Step Back Jump Shot (6 PTS),1627854,1610612759,Bryn Forbes,2020
0021900099,244,MISS Young 4' Driving Layup,1627854,1610612759,Bryn Forbes,2020
0021900099,285,Carter 13' Turnaround Fadeaway (2 PTS),1627854,1610612759,Bryn Forbes,2020
0021900099,566,MISS Huerter 2' Cutting Layup Shot,1627854,1610612759,Bryn Forbes,2020
0021900099,584,Huerter 25' 3PT Jump Shot (5 PTS) (Parker 2 AST),1627854,1610612759,Bryn Forbes,2020
0021900099,14,MISS Murray 1' Driving Layup,1629629,1610612737,Cam Reddish,2020
0021900099,169,MISS White 14' Pullup Jump Shot,1629629,1610612737,Cam Reddish,2020
