gi,ei,dsc,def_id,team_id,player_name,year
0021900421,162,Sabonis BLOCK (2 BLK),1628410,1610612754,Edmond Sumner,2020
0021900421,165,Fox 1' Putback Layup (4 PTS),1628410,1610612754,Edmond Sumner,2020
0021900421,440,MISS Fox 10' Fadeaway Jumper,1628410,1610612754,Edmond Sumner,2020
0021900421,453,Fox 13' Pullup Jump Shot (6 PTS),1628410,1610612754,Edmond Sumner,2020
0021900421,615,Dedmon 6' Hook Shot (2 PTS),1628410,1610612754,Edmond Sumner,2020
0021900421,622,Dedmon 2' Cutting Dunk Shot (4 PTS) (Joseph 4 AST),1628410,1610612754,Edmond Sumner,2020
0021900421,116,MISS Bagley III 6' Jump Shot,1629048,1610612754,Goga Bitadze,2020
0021900421,137,Fox 3' Driving Layup (2 PTS),1629048,1610612754,Goga Bitadze,2020
0021900421,603,MISS Bagley III 3' Driving Layup,1629048,1610612754,Goga Bitadze,2020
0021900421,39,Warren 13' Pullup Jump Shot (2 PTS) (Sabonis 2 AST),203084,1610612758,Harrison Barnes,2020
0021900421,51,Warren 24' 3PT Jump Shot (5 PTS) (Brogdon 1 AST),203084,1610612758,Harrison Barnes,2020
0021900421,166,Sabonis 2' Reverse Layup (6 PTS) (J. Holiday 2 AST),203084,1610612758,Harrison Barnes,2020
0021900421,371,MISS Sabonis 4' Jump Shot,203084,1610612758,Harrison Barnes,2020
0021900421,378,MISS Warren 6' Driving Layup,203084,1610612758,Harrison Barnes,2020
0021900421,482,McDermott 28' 3PT Jump Shot (11 PTS) (J. Holiday 3 AST),203084,1610612758,Harrison Barnes,2020
0021900421,496,McConnell 15' Pullup Jump Shot (15 PTS),203084,1610612758,Harrison Barnes,2020
0021900421,532,MISS Brogdon 27' 3PT Pullup Jump Shot,203084,1610612758,Harrison Barnes,2020
0021900421,547,Warren 25' 3PT Jump Shot (20 PTS) (McConnell 8 AST),203084,1610612758,Harrison Barnes,2020
0021900421,97,James 24' 3PT Jump Shot (3 PTS) (Fox 1 AST),203200,1610612754,Justin Holiday,2020
0021900421,126,J. Holiday BLOCK (1 BLK),203200,1610612754,Justin Holiday,2020
0021900421,152,Bagley III 1' Putback Layup (6 PTS),203200,1610612754,Justin Holiday,2020
0021900421,275,Hield 25' 3PT Jump Shot (3 PTS),203200,1610612754,Justin Holiday,2020
0021900421,279,J. Holiday BLOCK (2 BLK),203200,1610612754,Justin Holiday,2020
0021900421,317,MISS Barnes 2' Driving Finger Roll Layup,203200,1610612754,Justin Holiday,2020
0021900421,401,Turner BLOCK (1 BLK),203200,1610612754,Justin Holiday,2020
0021900421,417,Turner BLOCK (2 BLK),203200,1610612754,Justin Holiday,2020
0021900421,443,MISS Bjelica 3PT Jump Shot,203200,1610612754,Justin Holiday,2020
0021900421,484,MISS James 3PT Jump Shot,203200,1610612754,Justin Holiday,2020
0021900421,92,MISS Warren 10' Turnaround Jump Shot,1629713,1610612758,Justin James,2020
0021900421,124,MISS McDermott 25' 3PT Jump Shot,1629713,1610612758,Justin James,2020
0021900421,153,McDermott 27' 3PT Jump Shot (3 PTS) (McConnell 2 AST),1629713,1610612758,Justin James,2020
0021900421,177,MISS J. Holiday 24' 3PT Jump Shot,1629713,1610612758,Justin James,2020
0021900421,181,J. Holiday 26' 3PT Jump Shot (5 PTS) (McConnell 3 AST),1629713,1610612758,Justin James,2020
0021900421,411,MISS Brogdon 9' Fadeaway Jumper,1629713,1610612758,Justin James,2020
0021900421,454,MISS McDermott 3PT Jump Shot,1629713,1610612758,Justin James,2020
0021900421,498,Sabonis 2' Cutting Finger Roll Layup Shot (12 PTS) (McConnell 6 AST),1629713,1610612758,Justin James,2020
0021900421,502,Sabonis 1' Layup (14 PTS) (McConnell 7 AST),1629713,1610612758,Justin James,2020
0021900421,576,MISS Sabonis 2' Hook Shot,1629713,1610612758,Justin James,2020
0021900421,580,MISS Warren 24' 3PT Jump Shot,1629713,1610612758,Justin James,2020
0021900421,599,MISS Leaf 3PT Jump Shot,1629713,1610612758,Justin James,2020
0021900421,616,McDermott 5' Running Layup (13 PTS) (Sumner 3 AST),1629713,1610612758,Justin James,2020
0021900421,7,MISS Hield 25' 3PT Jump Shot,1627763,1610612754,Malcolm Brogdon,2020
0021900421,13,MISS Barnes 4' Hook Shot,1627763,1610612754,Malcolm Brogdon,2020
0021900421,80,Joseph 25' 3PT Jump Shot (5 PTS) (Hield 3 AST),1627763,1610612754,Malcolm Brogdon,2020
0021900421,218,MISS Hield 26' 3PT Pullup Jump Shot,1627763,1610612754,Malcolm Brogdon,2020
0021900421,270,Holmes Putback Layup (14 PTS),1627763,1610612754,Malcolm Brogdon,2020
0021900421,286,MISS Hield 29' 3PT Pullup Jump Shot,1627763,1610612754,Malcolm Brogdon,2020
0021900421,334,MISS Hield 27' 3PT Pullup Jump Shot,1627763,1610612754,Malcolm Brogdon,2020
0021900421,429,Bagley III 19' Pullup Jump Shot (13 PTS) (Fox 5 AST),1627763,1610612754,Malcolm Brogdon,2020
0021900421,511,MISS Barnes 3PT Jump Shot,1627763,1610612754,Malcolm Brogdon,2020
0021900421,522,Holmes 2' Putback Layup (20 PTS),1627763,1610612754,Malcolm Brogdon,2020
0021900421,526,MISS Hield 23' Pullup Jump Shot,1627763,1610612754,Malcolm Brogdon,2020
0021900421,570,MISS Bagley III 5' Driving Layup,1627763,1610612754,Malcolm Brogdon,2020
0021900421,95,MISS J. Holiday 27' 3PT Pullup Jump Shot,1628963,1610612758,Marvin Bagley III,2020
0021900421,99,MISS Turner 25' 3PT Jump Shot,1628963,1610612758,Marvin Bagley III,2020
0021900421,133,McConnell 12' Pullup Jump Shot (6 PTS) (J. Holiday 1 AST),1628963,1610612758,Marvin Bagley III,2020
0021900421,145,J. Holiday 3' Dunk (2 PTS) (McConnell 1 AST),1628963,1610612758,Marvin Bagley III,2020
0021900421,156,McDermott 3' Driving Layup (5 PTS) (Sabonis 3 AST),1628963,1610612758,Marvin Bagley III,2020
0021900421,174,MISS Sumner 5' Driving Layup,1628963,1610612758,Marvin Bagley III,2020
0021900421,354,MISS Sabonis 19' Jump Shot,1628963,1610612758,Marvin Bagley III,2020
0021900421,362,Warren 15' Pullup Jump Shot (15 PTS) (A. Holiday 2 AST),1628963,1610612758,Marvin Bagley III,2020
0021900421,431,MISS Turner 10' Turnaround Jump Shot,1628963,1610612758,Marvin Bagley III,2020
0021900421,460,MISS Sabonis 16' Jump Shot,1628963,1610612758,Marvin Bagley III,2020
0021900421,475,MISS McDermott 25' 3PT Jump Shot,1628963,1610612758,Marvin Bagley III,2020
0021900421,486,J. Holiday 24' 3PT Pullup Jump Shot (8 PTS) (Sumner 2 AST),1628963,1610612758,Marvin Bagley III,2020
0021900421,568,MISS Warren 7' Driving Floating Jump Shot,1628963,1610612758,Marvin Bagley III,2020
0021900421,599,MISS Leaf 3PT Jump Shot,1628963,1610612758,Marvin Bagley III,2020
0021900421,620,MISS Leaf 9' Floating Jump Shot,1628963,1610612758,Marvin Bagley III,2020
0021900421,35,Sabonis BLOCK (1 BLK),1626167,1610612754,Myles Turner,2020
0021900421,41,Holmes 5' Cutting Finger Roll Layup Shot (2 PTS) (Hield 1 AST),1626167,1610612754,Myles Turner,2020
0021900421,53,Bjelica 4' Driving Hook Shot (8 PTS) (Joseph 1 AST),1626167,1610612754,Myles Turner,2020
0021900421,59,Bjelica 29' 3PT Jump Shot (11 PTS) (Hield 2 AST),1626167,1610612754,Myles Turner,2020
0021900421,94,Bjelica 10' Hook Shot (13 PTS),1626167,1610612754,Myles Turner,2020
0021900421,246,Holmes 1' Alley Oop Dunk (6 PTS) (Fox 2 AST),1626167,1610612754,Myles Turner,2020
0021900421,251,Holmes 13' Jump Shot (8 PTS) (Joseph 3 AST),1626167,1610612754,Myles Turner,2020
0021900421,262,Holmes 2' Alley Oop Dunk (12 PTS) (Fox 3 AST),1626167,1610612754,Myles Turner,2020
0021900421,268,MISS Hield 24' 3PT Jump Shot,1626167,1610612754,Myles Turner,2020
0021900421,380,MISS Fox 2' Driving Layup,1626167,1610612754,Myles Turner,2020
0021900421,9,MISS Sabonis 2' Layup,202357,1610612758,Nemanja Bjelica,2020
