gi,ei,dsc,def_id,team_id,player_name,year
0021901288,112,Wanamaker 1' Layup (2 PTS) (Smart 2 AST),1628365,1610612753,Markelle Fultz,2020
0021901288,299,MISS Walker 1' Running Layup,1628365,1610612753,Markelle Fultz,2020
0021901288,417,Smart 1' Driving Layup (5 PTS),1628365,1610612753,Markelle Fultz,2020
0021901288,421,Walker 2' Driving Layup (3 PTS),1628365,1610612753,Markelle Fultz,2020
0021901288,491,MISS Ojeleye 3PT Jump Shot,1628365,1610612753,Markelle Fultz,2020
0021901288,525,MISS Wanamaker 2' Driving Finger Roll Layup,1628365,1610612753,Markelle Fultz,2020
0021901288,650,Tatum 12' Turnaround Fadeaway (24 PTS),1628365,1610612753,Markelle Fultz,2020
0021901288,713,Tatum 22' Fadeaway Jumper (29 PTS) (Smart 8 AST),1628365,1610612753,Markelle Fultz,2020
0021901288,720,Theis 1' Cutting Layup Shot (6 PTS) (Smart 9 AST),1628365,1610612753,Markelle Fultz,2020
0021901288,129,MISS Wanamaker 27' 3PT Jump Shot,1628982,1610612753,Melvin Frazier Jr.,2020
0021901288,155,Hayward Driving Dunk (6 PTS),1628982,1610612753,Melvin Frazier Jr.,2020
0021901288,157,Hayward 24' 3PT Step Back Jump Shot (9 PTS),1628982,1610612753,Melvin Frazier Jr.,2020
0021901288,174,Hayward 8' Driving Floating Bank Jump Shot (11 PTS),1628982,1610612753,Melvin Frazier Jr.,2020
0021901288,200,MISS Ojeleye 10' Turnaround Jump Shot,1628982,1610612753,Melvin Frazier Jr.,2020
0021901288,482,Hayward 2' Cutting Layup Shot (26 PTS) (Tatum 6 AST),1628982,1610612753,Melvin Frazier Jr.,2020
0021901288,500,MISS Tatum 26' 3PT Pullup Jump Shot,1628982,1610612753,Melvin Frazier Jr.,2020
0021901288,7,MISS Walker 26' 3PT Pullup Jump Shot,202696,1610612753,Nikola Vučević,2020
0021901288,39,Hayward 1' Driving Dunk (4 PTS),202696,1610612753,Nikola Vučević,2020
0021901288,49,MISS Tatum 29' 3PT Pullup Jump Shot,202696,1610612753,Nikola Vučević,2020
0021901288,73,Williams III 1' Alley Oop Dunk (2 PTS) (Smart 1 AST),202696,1610612753,Nikola Vučević,2020
0021901288,235,MISS Kanter 2' Putback Layup,202696,1610612753,Nikola Vučević,2020
0021901288,276,Kanter 7' Turnaround Bank Hook Shot (4 PTS) (Brown 1 AST),202696,1610612753,Nikola Vučević,2020
0021901288,308,Brown 1' Driving Layup (9 PTS) (Smart 5 AST),202696,1610612753,Nikola Vučević,2020
0021901288,311,MISS Tatum 7' Driving Floating Bank Jump Shot,202696,1610612753,Nikola Vučević,2020
0021901288,366,MISS Brown 6' Driving Floating Jump Shot,202696,1610612753,Nikola Vučević,2020
0021901288,376,Hayward 18' Pullup Jump Shot (20 PTS),202696,1610612753,Nikola Vučević,2020
0021901288,384,Theis 1' Cutting Dunk Shot (2 PTS) (Walker 4 AST),202696,1610612753,Nikola Vučević,2020
0021901288,389,Hayward 1' Alley Oop Layup (22 PTS) (Tatum 4 AST),202696,1610612753,Nikola Vučević,2020
0021901288,393,Tatum 1' Driving Layup (12 PTS),202696,1610612753,Nikola Vučević,2020
0021901288,404,Brown 25' 3PT Pullup Jump Shot (14 PTS),202696,1610612753,Nikola Vučević,2020
0021901288,552,MISS Williams III 2' Tip Layup Shot,202696,1610612753,Nikola Vučević,2020
0021901288,566,Brown 6' Turnaround Jump Shot (18 PTS),202696,1610612753,Nikola Vučević,2020
0021901288,571,MISS Brown 12' Turnaround Fadeaway Shot,202696,1610612753,Nikola Vučević,2020
0021901288,589,MISS Hayward 14' Pullup Jump Shot,202696,1610612753,Nikola Vučević,2020
0021901288,591,Hayward 14' Jump Shot (28 PTS),202696,1610612753,Nikola Vučević,2020
0021901288,594,MISS Tatum Running Layup,202696,1610612753,Nikola Vučević,2020
0021901288,633,Theis 2' Cutting Layup Shot (4 PTS) (Walker 5 AST),202696,1610612753,Nikola Vučević,2020
0021901288,639,MISS Walker 25' 3PT Pullup Jump Shot,202696,1610612753,Nikola Vučević,2020
0021901288,734,MISS Tatum 27' 3PT Jump Shot,202696,1610612753,Nikola Vučević,2020
0021901288,75,MISS Augustin 19' Driving Floating Jump Shot,1629057,1610612738,Robert Williams III,2020
0021901288,79,MISS Augustin 25' 3PT Jump Shot,1629057,1610612738,Robert Williams III,2020
0021901288,93,MISS Vucevic 26' 3PT Jump Shot,1629057,1610612738,Robert Williams III,2020
0021901288,97,Williams III BLOCK (1 BLK),1629057,1610612738,Robert Williams III,2020
0021901288,114,Ross 25' 3PT Jump Shot (3 PTS) (Fultz 1 AST),1629057,1610612738,Robert Williams III,2020
0021901288,131,MISS Fultz 12' Pullup Jump Shot,1629057,1610612738,Robert Williams III,2020
0021901288,433,MISS Fultz 7' Fadeaway Jumper,1629057,1610612738,Robert Williams III,2020
0021901288,445,MISS Fultz 6' Driving Floating Bank Jump Shot,1629057,1610612738,Robert Williams III,2020
0021901288,450,MISS Ennis III 27' 3PT Pullup Jump Shot,1629057,1610612738,Robert Williams III,2020
0021901288,495,Ross 14' Driving Floating Jump Shot (18 PTS),1629057,1610612738,Robert Williams III,2020
0021901288,513,MISS Ross 3PT Jump Shot,1629057,1610612738,Robert Williams III,2020
0021901288,536,Fultz 11' Pullup Jump Shot (10 PTS),1629057,1610612738,Robert Williams III,2020
0021901288,250,MISS Iwundu 26' 3PT Jump Shot,1628400,1610612738,Semi Ojeleye,2020
0021901288,503,MISS Frazier Jr. 3PT Jump Shot,1628400,1610612738,Semi Ojeleye,2020
0021901288,547,Iwundu 3PT Jump Shot (7 PTS) (Fultz 8 AST),1628400,1610612738,Semi Ojeleye,2020
0021901288,579,Augustin 26' 3PT Jump Shot (12 PTS) (Iwundu 1 AST),1628400,1610612738,Semi Ojeleye,2020
0021901288,82,Smart 3PT Jump Shot (3 PTS) (Walker 2 AST),203082,1610612753,Terrence Ross,2020
0021901288,213,Ojeleye 25' 3PT Jump Shot (3 PTS) (Smart 4 AST),203082,1610612753,Terrence Ross,2020
