gi,ei,dsc,def_id,team_id,player_name,year
0021900731,22,Harris 25' 3PT Pullup Jump Shot (3 PTS) (Allen 1 AST),101133,1610612764,Ian Mahinmi,2020
0021900731,47,Temple 24' 3PT Jump Shot (6 PTS) (Harris 1 AST),101133,1610612764,Ian Mahinmi,2020
0021900731,56,Allen 1' Cutting Dunk Shot (2 PTS) (Harris 2 AST),101133,1610612764,Ian Mahinmi,2020
0021900731,66,Allen 2' Cutting Dunk Shot (6 PTS) (Temple 1 AST),101133,1610612764,Ian Mahinmi,2020
0021900731,285,Mahinmi BLOCK (1 BLK),101133,1610612764,Ian Mahinmi,2020
0021900731,359,Harris 19' Pullup Jump Shot (14 PTS) (Irving 1 AST),101133,1610612764,Ian Mahinmi,2020
0021900731,383,Allen Putback Layup (9 PTS),101133,1610612764,Ian Mahinmi,2020
0021900731,391,Mahinmi BLOCK (2 BLK),101133,1610612764,Ian Mahinmi,2020
0021900731,421,MISS LeVert 6' Driving Layup,101133,1610612764,Ian Mahinmi,2020
0021900731,619,MISS Harris 26' 3PT Jump Shot,101133,1610612764,Ian Mahinmi,2020
0021900731,637,Allen 1' Cutting Dunk Shot (11 PTS) (Dinwiddie 6 AST),101133,1610612764,Ian Mahinmi,2020
0021900731,641,Dinwiddie 3' Driving Layup (26 PTS),101133,1610612764,Ian Mahinmi,2020
0021900731,19,MISS Prince 26' 3PT Pullup Jump Shot,1629067,1610612764,Isaac Bonga,2020
0021900731,66,Allen 2' Cutting Dunk Shot (6 PTS) (Temple 1 AST),1629067,1610612764,Isaac Bonga,2020
0021900731,90,Bonga BLOCK (1 BLK),1629067,1610612764,Isaac Bonga,2020
0021900731,143,MISS Chandler 26' 3PT Jump Shot,1629067,1610612764,Isaac Bonga,2020
0021900731,156,Temple 2' Running Layup (10 PTS) (Dinwiddie 4 AST),1629067,1610612764,Isaac Bonga,2020
0021900731,259,Irving 10' Floating Jump Shot (7 PTS),1629067,1610612764,Isaac Bonga,2020
0021900731,268,Irving 11' Turnaround Fadeaway (9 PTS),1629067,1610612764,Isaac Bonga,2020
0021900731,281,MISS Irving 27' 3PT Pullup Jump Shot,1629067,1610612764,Isaac Bonga,2020
0021900731,285,Mahinmi BLOCK (1 BLK),1629067,1610612764,Isaac Bonga,2020
0021900731,315,MISS Prince 3PT Jump Shot,1629067,1610612764,Isaac Bonga,2020
0021900731,321,Beal BLOCK (2 BLK),1629067,1610612764,Isaac Bonga,2020
0021900731,327,MISS Harris 26' 3PT Jump Shot,1629067,1610612764,Isaac Bonga,2020
0021900731,377,MISS Prince 24' 3PT Jump Shot,1629067,1610612764,Isaac Bonga,2020
0021900731,383,Allen Putback Layup (9 PTS),1629067,1610612764,Isaac Bonga,2020
0021900731,489,MISS Dinwiddie 31' 3PT Jump Shot,1629067,1610612764,Isaac Bonga,2020
0021900731,519,Dinwiddie 2' Driving Layup (16 PTS),1629067,1610612764,Isaac Bonga,2020
0021900731,529,Dinwiddie 3PT Jump Shot (21 PTS) (LeVert 1 AST),1629067,1610612764,Isaac Bonga,2020
0021900731,554,MISS Dinwiddie 29' 3PT Jump Shot,1629067,1610612764,Isaac Bonga,2020
0021900731,558,Dinwiddie 8' Layup (23 PTS) (Jordan 2 AST),1629067,1610612764,Isaac Bonga,2020
0021900731,50,MISS Temple 28' 3PT Pullup Jump Shot,202738,1610612764,Isaiah Thomas,2020
0021900731,97,Dinwiddie 26' 3PT Jump Shot (3 PTS),202738,1610612764,Isaiah Thomas,2020
0021900731,120,Dinwiddie 25' 3PT Pullup Jump Shot (6 PTS),202738,1610612764,Isaiah Thomas,2020
0021900731,262,Harris 3PT Jump Shot (12 PTS) (Allen 3 AST),202738,1610612764,Isaiah Thomas,2020
0021900731,273,MISS Harris 26' 3PT Jump Shot,202738,1610612764,Isaiah Thomas,2020
0021900731,297,MISS Temple 3PT Jump Shot,202738,1610612764,Isaiah Thomas,2020
0021900731,330,MISS Temple 25' 3PT Jump Shot,202738,1610612764,Isaiah Thomas,2020
0021900731,363,Prince 6' Driving Layup (2 PTS) (Irving 2 AST),202738,1610612764,Isaiah Thomas,2020
0021900731,381,MISS Harris 26' 3PT Running Pull-Up Jump Shot,202738,1610612764,Isaiah Thomas,2020
0021900731,395,Harris 26' 3PT Jump Shot (20 PTS) (Allen 4 AST),202738,1610612764,Isaiah Thomas,2020
0021900731,135,MISS LeVert 8' Driving Layup,202397,1610612764,Ish Smith,2020
0021900731,152,Temple 2' Driving Layup (8 PTS) (Dinwiddie 3 AST),202397,1610612764,Ish Smith,2020
0021900731,163,Temple 32' 3PT Pullup Jump Shot (14 PTS),202397,1610612764,Ish Smith,2020
0021900731,200,Temple 26' 3PT Jump Shot (17 PTS) (Dinwiddie 5 AST),202397,1610612764,Ish Smith,2020
0021900731,522,MISS Temple 1' Running Dunk,202397,1610612764,Ish Smith,2020
0021900731,569,MISS Dinwiddie 2' Running Reverse Layup,202397,1610612764,Ish Smith,2020
0021900731,571,LeVert 1' Tip Dunk Shot (5 PTS),202397,1610612764,Ish Smith,2020
0021900731,9,MISS Thomas 18' Driving Floating Jump Shot,1628386,1610612751,Jarrett Allen,2020
0021900731,21,Thomas 10' Driving Bank Hook Shot (2 PTS),1628386,1610612751,Jarrett Allen,2020
0021900731,44,MISS Mahinmi 7' Driving Layup,1628386,1610612751,Jarrett Allen,2020
0021900731,49,Thomas 16' Pullup Jump Shot (4 PTS),1628386,1610612751,Jarrett Allen,2020
0021900731,86,MISS Mahinmi 2' Reverse Layup,1628386,1610612751,Jarrett Allen,2020
0021900731,93,MISS Thomas 7' Driving Layup,1628386,1610612751,Jarrett Allen,2020
0021900731,264,Mahinmi 7' Turnaround Hook Shot (2 PTS),1628386,1610612751,Jarrett Allen,2020
0021900731,288,MISS Beal 18' Jump Shot,1628386,1610612751,Jarrett Allen,2020
0021900731,313,Mahinmi 3' Layup (4 PTS) (Payton II 3 AST),1628386,1610612751,Jarrett Allen,2020
0021900731,317,MISS Beal 27' 3PT Running Pull-Up Jump Shot,1628386,1610612751,Jarrett Allen,2020
0021900731,341,Mahinmi 8' Hook Shot (6 PTS),1628386,1610612751,Jarrett Allen,2020
0021900731,361,MISS Beal 19' Pullup Jump Shot,1628386,1610612751,Jarrett Allen,2020
0021900731,375,Beal 4' Layup (17 PTS) (Mahinmi 1 AST),1628386,1610612751,Jarrett Allen,2020
0021900731,389,Mahinmi 3' Layup (8 PTS) (Thomas 3 AST),1628386,1610612751,Jarrett Allen,2020
0021900731,397,MISS Thomas 15' Driving Floating Jump Shot,1628386,1610612751,Jarrett Allen,2020
0021900731,400,MISS Thomas 26' 3PT Jump Shot,1628386,1610612751,Jarrett Allen,2020
0021900731,633,Beal 12' Pullup Jump Shot (25 PTS),1628386,1610612751,Jarrett Allen,2020
0021900731,32,MISS Payton II 25' 3PT Jump Shot,203925,1610612751,Joe Harris,2020
0021900731,52,MISS Beal 26' 3PT Pullup Jump Shot,203925,1610612751,Joe Harris,2020
0021900731,86,MISS Mahinmi 2' Reverse Layup,203925,1610612751,Joe Harris,2020
0021900731,88,MISS Payton II 3PT Jump Shot,203925,1610612751,Joe Harris,2020
0021900731,95,MISS Mahinmi 26' 3PT Jump Shot,203925,1610612751,Joe Harris,2020
0021900731,231,MISS Beal 13' Step Back Jump Shot,203925,1610612751,Joe Harris,2020
0021900731,236,Smith 14' Driving Floating Jump Shot (7 PTS),203925,1610612751,Joe Harris,2020
0021900731,293,MISS Thomas 3PT Jump Shot,203925,1610612751,Joe Harris,2020
0021900731,608,Smith 4' Driving Layup (9 PTS),203925,1610612751,Joe Harris,2020
0021900731,639,MISS Brown Jr. 26' 3PT Pullup Jump Shot,203925,1610612751,Joe Harris,2020
0021900731,647,Smith 15' Fadeaway Jumper (11 PTS) (Brown Jr. 2 AST),203925,1610612751,Joe Harris,2020
0021900731,660,Beal 26' 3PT Running Jump Shot (29 PTS) (Smith 4 AST),203925,1610612751,Joe Harris,2020
0021900731,691,MISS Beal 16' Pullup Jump Shot,203925,1610612751,Joe Harris,2020
0021900731,18,Payton II Running Reverse Dunk Shot (2 PTS),202681,1610612751,Kyrie Irving,2020
0021900731,68,Thomas 26' 3PT Jump Shot (7 PTS) (Payton II 1 AST),202681,1610612751,Kyrie Irving,2020
0021900731,72,Payton II 2' Running Layup (4 PTS),202681,1610612751,Kyrie Irving,2020
0021900731,98,MISS Thomas 28' 3PT Jump Shot,202681,1610612751,Kyrie Irving,2020
0021900731,209,MISS Smith 20' Pullup Jump Shot,202681,1610612751,Kyrie Irving,2020
0021900731,258,Thomas 15' Driving Floating Jump Shot (9 PTS),202681,1610612751,Kyrie Irving,2020
0021900731,295,Bertans 29' 3PT Jump Shot (11 PTS) (Bonga 2 AST),202681,1610612751,Kyrie Irving,2020
0021900731,319,MISS Payton II 1' Tip Layup Shot,202681,1610612751,Kyrie Irving,2020
0021900731,339,MISS Thomas 26' 3PT Fadeaway Jumper,202681,1610612751,Kyrie Irving,2020
0021900731,350,MISS Thomas 12' Driving Floating Jump Shot,202681,1610612751,Kyrie Irving,2020
0021900731,379,MISS Beal 5' Driving Layup,202681,1610612751,Kyrie Irving,2020
0021900731,573,MISS Payton II 1' Putback Layup,202681,1610612751,Kyrie Irving,2020
0021900731,585,MISS Beal 26' 3PT Pullup Jump Shot,202681,1610612751,Kyrie Irving,2020
0021900731,82,Beal 4' Driving Finger Roll Layup (7 PTS),203915,1610612751,Spencer Dinwiddie,2020
0021900731,95,MISS Mahinmi 26' 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2020
0021900731,150,MISS Bertans 25' 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2020
0021900731,432,MISS Thomas 26' 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2020
0021900731,485,MISS Bryant 2' Layup,203915,1610612751,Spencer Dinwiddie,2020
0021900731,488,Bryant 3' Putback Layup (6 PTS),203915,1610612751,Spencer Dinwiddie,2020
0021900731,545,Bonga 1' Tip Dunk Shot (6 PTS),203915,1610612751,Spencer Dinwiddie,2020
0021900731,617,Beal 4' Driving Layup (23 PTS) (Brown Jr. 1 AST),203915,1610612751,Spencer Dinwiddie,2020
0021900731,681,Beal 4' Driving Layup (32 PTS),203915,1610612751,Spencer Dinwiddie,2020
0021900731,38,MISS Bonga 6' Driving Layup,1627752,1610612751,Taurean Prince,2020
0021900731,41,MISS Mahinmi 3' Putback Layup,1627752,1610612751,Taurean Prince,2020
0021900731,54,Beal 24' 3PT Jump Shot (5 PTS) (Bonga 1 AST),1627752,1610612751,Taurean Prince,2020
0021900731,299,Beal 3' Driving Layup (12 PTS) (Bonga 3 AST),1627752,1610612751,Taurean Prince,2020
0021900731,379,MISS Beal 5' Driving Layup,1627752,1610612751,Taurean Prince,2020
0021900731,389,Mahinmi 3' Layup (8 PTS) (Thomas 3 AST),1627752,1610612751,Taurean Prince,2020
0021900731,404,Bonga 2' Driving Layup (4 PTS),1627752,1610612751,Taurean Prince,2020
0021900731,664,MISS Beal 27' 3PT Running Pull-Up Jump Shot,1627752,1610612751,Taurean Prince,2020
0021900731,112,Jordan 4' Driving Layup (2 PTS) (Dinwiddie 2 AST),1628418,1610612764,Thomas Bryant,2020
0021900731,123,MISS Dinwiddie 3PT Step Back Jump Shot,1628418,1610612764,Thomas Bryant,2020
0021900731,135,MISS LeVert 8' Driving Layup,1628418,1610612764,Thomas Bryant,2020
0021900731,149,Dinwiddie 6' Driving Finger Roll Layup (8 PTS),1628418,1610612764,Thomas Bryant,2020
0021900731,152,Temple 2' Driving Layup (8 PTS) (Dinwiddie 3 AST),1628418,1610612764,Thomas Bryant,2020
0021900731,185,MISS LeVert 12' Driving Floating Jump Shot,1628418,1610612764,Thomas Bryant,2020
0021900731,229,Jordan 1' Dunk (6 PTS) (Prince 2 AST),1628418,1610612764,Thomas Bryant,2020
0021900731,436,Bryant BLOCK (1 BLK),1628418,1610612764,Thomas Bryant,2020
0021900731,524,Dinwiddie 1' Layup (18 PTS),1628418,1610612764,Thomas Bryant,2020
0021900731,526,MISS Dinwiddie 5' Layup,1628418,1610612764,Thomas Bryant,2020
0021900731,658,MISS Dinwiddie 9' Driving Finger Roll Layup,1628418,1610612764,Thomas Bryant,2020
0021900731,662,MISS Dinwiddie 4' Layup,1628418,1610612764,Thomas Bryant,2020
0021900731,679,MISS Harris 8' Driving Layup,1628418,1610612764,Thomas Bryant,2020
0021900731,693,MISS Temple 26' 3PT Jump Shot,1628418,1610612764,Thomas Bryant,2020
0021900731,112,Jordan 4' Driving Layup (2 PTS) (Dinwiddie 2 AST),1628972,1610612764,Troy Brown Jr.,2020
0021900731,171,LeVert 25' 3PT Pullup Jump Shot (3 PTS),1628972,1610612764,Troy Brown Jr.,2020
0021900731,176,MISS Temple 11' Driving Floating Jump Shot,1628972,1610612764,Troy Brown Jr.,2020
0021900731,178,Jordan 3' Putback Layup (4 PTS),1628972,1610612764,Troy Brown Jr.,2020
0021900731,212,MISS LeVert 9' Layup,1628972,1610612764,Troy Brown Jr.,2020
0021900731,226,MISS Irving 26' 3PT Jump Shot,1628972,1610612764,Troy Brown Jr.,2020
0021900731,237,Irving 1' Driving Finger Roll Layup (2 PTS),1628972,1610612764,Troy Brown Jr.,2020
0021900731,247,Irving 28' 3PT Jump Shot (5 PTS) (Allen 2 AST),1628972,1610612764,Troy Brown Jr.,2020
0021900731,584,Irving 4' Finger Roll Layup (11 PTS) (Jordan 3 AST),1628972,1610612764,Troy Brown Jr.,2020
0021900731,596,MISS Irving 27' 3PT Pullup Jump Shot,1628972,1610612764,Troy Brown Jr.,2020
0021900731,718,MISS Temple 26' 3PT Running Pull-Up Jump Shot,1628972,1610612764,Troy Brown Jr.,2020
0021900731,137,Bertans 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),201163,1610612751,Wilson Chandler,2020
0021900731,150,MISS Bertans 25' 3PT Jump Shot,201163,1610612751,Wilson Chandler,2020
0021900731,183,Bertans 26' 3PT Jump Shot (8 PTS) (Payton II 2 AST),201163,1610612751,Wilson Chandler,2020
0021900731,190,Brown Jr. 2' Driving Reverse Layup (4 PTS),201163,1610612751,Wilson Chandler,2020
0021900731,483,MISS Bertans 26' 3PT Jump Shot,201163,1610612751,Wilson Chandler,2020
0021900731,491,Bryant 1' Cutting Dunk Shot (8 PTS) (Bertans 3 AST),201163,1610612751,Wilson Chandler,2020
0021900491,176,Collins 7' Driving Hook Shot (4 PTS),1628518,1610612753,Amile Jefferson,2020
0021900491,189,MISS Collins 26' 3PT Jump Shot,1628518,1610612753,Amile Jefferson,2020
0021900491,206,MISS Collins 24' 3PT Jump Shot,1628518,1610612753,Amile Jefferson,2020
0021900491,129,MISS Iwundu 27' 3PT Jump Shot,1629164,1610612737,Brandon Goodwin,2020
0021900491,433,Ross 18' Pullup Jump Shot (2 PTS),1629164,1610612737,Brandon Goodwin,2020
0021900491,458,MISS Augustin 9' Jump Shot,1629164,1610612737,Brandon Goodwin,2020
0021900491,615,MISS Augustin 9' Jump Shot,1629164,1610612737,Brandon Goodwin,2020
0021900491,18,MISS Isaac 19' Turnaround Jump Shot,1628981,1610612737,Bruno Fernando,2020
0021900491,39,Isaac 1' Driving Dunk (3 PTS) (Vucevic 1 AST),1628981,1610612737,Bruno Fernando,2020
0021900491,43,MISS Vucevic 13' Turnaround Jump Shot,1628981,1610612737,Bruno Fernando,2020
0021900491,327,Vucevic 10' Turnaround Fadeaway (17 PTS) (Fournier 2 AST),1628981,1610612737,Bruno Fernando,2020
0021900491,340,MISS Vucevic 20' Jump Shot,1628981,1610612737,Bruno Fernando,2020
0021900491,346,MISS Fultz 13' Fadeaway Jumper,1628981,1610612737,Bruno Fernando,2020
0021900491,354,MISS Fournier 22' Jump Shot,1628981,1610612737,Bruno Fernando,2020
0021900491,499,Ross 1' Tip Layup Shot (4 PTS),1628981,1610612737,Bruno Fernando,2020
0021900491,508,MISS Bamba 26' 3PT Jump Shot,1628981,1610612737,Bruno Fernando,2020
