gi,ei,dsc,def_id,team_id,player_name,year
0021900749,41,Fox 1' Cutting Layup Shot (5 PTS) (Bjelica 1 AST),1629633,1610612750,Jarrett Culver,2020
0021900749,293,Hield 3PT Jump Shot (14 PTS) (Barnes 3 AST),1629633,1610612750,Jarrett Culver,2020
0021900749,409,MISS Bogdanovic 26' 3PT Jump Shot,1629633,1610612750,Jarrett Culver,2020
0021900749,145,Hield 16' Pullup Jump Shot (2 PTS) (Joseph 1 AST),1629162,1610612750,Jordan McLaughlin,2020
0021900749,162,Joseph 5' Fadeaway Jumper (2 PTS),1629162,1610612750,Jordan McLaughlin,2020
0021900749,169,MISS Hield 25' 3PT Jump Shot,1629162,1610612750,Jordan McLaughlin,2020
0021900749,213,Hield 17' Pullup Jump Shot (4 PTS) (Joseph 2 AST),1629162,1610612750,Jordan McLaughlin,2020
0021900749,459,MISS Hield 16' Step Back Jump Shot,1629162,1610612750,Jordan McLaughlin,2020
0021900749,543,MISS Joseph 12' Fadeaway Jumper,1629162,1610612750,Jordan McLaughlin,2020
0021900749,579,MISS Fox 14' Pullup Jump Shot,1629162,1610612750,Jordan McLaughlin,2020
0021900749,157,MISS Hield 25' 3PT Jump Shot,1629006,1610612750,Josh Okogie,2020
0021900749,300,MISS Hield 25' 3PT Jump Shot,1629006,1610612750,Josh Okogie,2020
0021900749,342,Bogdanovic 25' 3PT Jump Shot (8 PTS) (Dedmon 2 AST),1629006,1610612750,Josh Okogie,2020
0021900749,482,Hield 1' Driving Layup (16 PTS),1629006,1610612750,Josh Okogie,2020
0021900749,486,MISS Hield 13' Floating Jump Shot,1629006,1610612750,Josh Okogie,2020
0021900749,538,MISS Bjelica 24' 3PT Jump Shot,1629006,1610612750,Josh Okogie,2020
0021900749,24,MISS Bogdanovic 12' Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900749,30,MISS Fox 3' Running Layup,1626157,1610612750,Karl-Anthony Towns,2020
0021900749,54,Barnes 3' Driving Layup (2 PTS),1626157,1610612750,Karl-Anthony Towns,2020
0021900749,57,Bogdanovic 26' 3PT Running Jump Shot (3 PTS) (Fox 2 AST),1626157,1610612750,Karl-Anthony Towns,2020
0021900749,73,MISS Bjelica 25' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900749,104,MISS Dedmon 24' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900749,255,MISS Dedmon 25' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900749,413,Dedmon 20' Jump Shot (4 PTS) (Bogdanovic 2 AST),1626157,1610612750,Karl-Anthony Towns,2020
0021900749,432,Bogdanovic 20' Step Back Jump Shot (16 PTS),1626157,1610612750,Karl-Anthony Towns,2020
0021900749,475,MISS Bazemore 19' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900749,618,Barnes 1' Tip Layup Shot (11 PTS),1626157,1610612750,Karl-Anthony Towns,2020
0021900749,665,MISS Dedmon 4' Layup,1626157,1610612750,Karl-Anthony Towns,2020
0021900749,149,MISS Bazemore 4' Driving Layup,1629103,1610612750,Kelan Martin,2020
0021900749,180,MISS Hield 21' Jump Shot,1629103,1610612750,Kelan Martin,2020
0021900749,195,MISS Tolliver 3PT Jump Shot,1629103,1610612750,Kelan Martin,2020
0021900749,328,MISS Barnes 5' Driving Layup,1629103,1610612750,Kelan Martin,2020
0021900749,454,MISS Fox 5' Driving Layup,1629103,1610612750,Kelan Martin,2020
0021900749,482,Hield 1' Driving Layup (16 PTS),1629103,1610612750,Kelan Martin,2020
0021900749,204,Wiggins 3' Driving Layup (4 PTS),203145,1610612758,Kent Bazemore,2020
0021900749,609,MISS Wiggins 6' Driving Layup,203145,1610612758,Kent Bazemore,2020
0021900749,619,MISS Wiggins 7' Floating Jump Shot,203145,1610612758,Kent Bazemore,2020
0021900749,634,MISS Towns 3' Driving Layup,203145,1610612758,Kent Bazemore,2020
0021900749,640,Bazemore BLOCK (1 BLK),203145,1610612758,Kent Bazemore,2020
0021900749,667,Dedmon BLOCK (5 BLK),203145,1610612758,Kent Bazemore,2020
0021900749,51,MISS Covington 27' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900749,70,MISS Culver 2' Running Layup,202357,1610612758,Nemanja Bjelica,2020
0021900749,97,MISS Covington 14' Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900749,103,Towns 1' Hook Shot (6 PTS),202357,1610612758,Nemanja Bjelica,2020
0021900749,106,Dedmon BLOCK (2 BLK),202357,1610612758,Nemanja Bjelica,2020
0021900749,114,MISS Napier 26' 3PT Running Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900749,360,MISS Covington 25' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900749,374,Bjelica BLOCK (1 BLK),202357,1610612758,Nemanja Bjelica,2020
0021900749,377,MISS Towns 13' Turnaround Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900749,384,Covington 9' Floating Jump Shot (4 PTS) (Towns 3 AST),202357,1610612758,Nemanja Bjelica,2020
0021900749,407,Napier 25' 3PT Jump Shot (15 PTS) (Wiggins 4 AST),202357,1610612758,Nemanja Bjelica,2020
0021900749,433,MISS Covington 26' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900749,227,Hield 11' Floating Jump Shot (6 PTS),1628966,1610612750,Keita Bates-Diop,2020
0021900749,232,Hield 25' 3PT Jump Shot (9 PTS),1628966,1610612750,Keita Bates-Diop,2020
0021900749,251,Barnes 25' 3PT Jump Shot (5 PTS) (Hield 3 AST),1628966,1610612750,Keita Bates-Diop,2020
0021900749,20,MISS Barnes 8' Driving Layup,203496,1610612750,Robert Covington,2020
0021900749,45,MISS Dedmon 25' 3PT Jump Shot,203496,1610612750,Robert Covington,2020
0021900749,82,Bjelica 1' Dunk (2 PTS) (Bogdanovic 1 AST),203496,1610612750,Robert Covington,2020
0021900749,95,Bjelica 25' 3PT Jump Shot (5 PTS) (Barnes 2 AST),203496,1610612750,Robert Covington,2020
0021900749,345,MISS Bjelica 9' Driving Floating Bank Jump Shot,203496,1610612750,Robert Covington,2020
0021900749,348,MISS Dedmon 3' Jump Shot,203496,1610612750,Robert Covington,2020
0021900749,372,Bogdanovic 24' 3PT Jump Shot (11 PTS) (Fox 5 AST),203496,1610612750,Robert Covington,2020
0021900749,618,Barnes 1' Tip Layup Shot (11 PTS),203496,1610612750,Robert Covington,2020
0021900749,623,Barnes 24' 3PT Jump Shot (14 PTS) (Bogdanovic 3 AST),203496,1610612750,Robert Covington,2020
0021900749,627,MISS Fox 3' Cutting Layup Shot,203496,1610612750,Robert Covington,2020
0021900676,16,MISS Harris 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2020
0021900676,77,Craig 3PT Jump Shot (3 PTS) (Grant 2 AST),1627742,1610612740,Brandon Ingram,2020
0021900676,81,MISS Grant 6' Fadeaway Jumper,1627742,1610612740,Brandon Ingram,2020
0021900676,125,MISS Porter Jr. 4' Turnaround Jump Shot,1627742,1610612740,Brandon Ingram,2020
0021900676,130,Morris 18' Pullup Jump Shot (2 PTS) (Porter Jr. 1 AST),1627742,1610612740,Brandon Ingram,2020
0021900676,283,Jokic 1' Putback Layup (14 PTS),1627742,1610612740,Brandon Ingram,2020
0021900676,318,Grant 1' Alley Oop Layup (4 PTS) (Jokic 6 AST),1627742,1610612740,Brandon Ingram,2020
0021900676,333,MISS Porter Jr. 2' Layup,1627742,1610612740,Brandon Ingram,2020
0021900676,340,Ingram BLOCK (2 BLK),1627742,1610612740,Brandon Ingram,2020
0021900676,381,MISS Craig 25' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2020
0021900676,419,MISS Harris 6' Driving Floating Jump Shot,1627742,1610612740,Brandon Ingram,2020
0021900676,432,MISS Porter Jr. 4' Driving Layup,1627742,1610612740,Brandon Ingram,2020
0021900676,442,MISS Craig 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2020
0021900676,455,Beasley 3PT Jump Shot (9 PTS) (Grant 3 AST),1627742,1610612740,Brandon Ingram,2020
0021900676,716,Craig 4' Layup (15 PTS) (Grant 5 AST),1627742,1610612740,Brandon Ingram,2020
0021900676,9,Jokic 2' Driving Layup (2 PTS) (Grant 1 AST),202324,1610612740,Derrick Favors,2020
0021900676,13,Jokic 11' Turnaround Jump Shot (4 PTS),202324,1610612740,Derrick Favors,2020
0021900676,29,Jokic 2' Putback Layup (6 PTS),202324,1610612740,Derrick Favors,2020
0021900676,39,Favors BLOCK (1 BLK),202324,1610612740,Derrick Favors,2020
0021900676,42,MISS Grant 6' Fadeaway Jumper,202324,1610612740,Derrick Favors,2020
0021900676,44,Grant 2' Driving Layup (2 PTS) (Jokic 2 AST),202324,1610612740,Derrick Favors,2020
0021900676,68,MISS Jokic 13' Jump Shot,202324,1610612740,Derrick Favors,2020
0021900676,72,MISS Porter Jr. 25' 3PT Jump Shot,202324,1610612740,Derrick Favors,2020
0021900676,263,MISS Jokic 25' 3PT Jump Shot,202324,1610612740,Derrick Favors,2020
0021900676,267,MISS Barton 12' Pullup Jump Shot,202324,1610612740,Derrick Favors,2020
0021900676,269,Craig 2' Putback Layup (10 PTS),202324,1610612740,Derrick Favors,2020
0021900676,281,MISS Grant 1' Driving Layup,202324,1610612740,Derrick Favors,2020
0021900676,292,MISS Jokic 14' Jump Shot,202324,1610612740,Derrick Favors,2020
0021900676,298,Barton 25' 3PT Step Back Jump Shot (6 PTS),202324,1610612740,Derrick Favors,2020
0021900676,305,MISS Jokic 25' 3PT Jump Shot,202324,1610612740,Derrick Favors,2020
0021900676,314,Harris 11' Driving Floating Jump Shot (6 PTS) (Jokic 5 AST),202324,1610612740,Derrick Favors,2020
0021900676,348,MISS Cancar 25' 3PT Jump Shot,202324,1610612740,Derrick Favors,2020
0021900676,369,Jokic 16' Jump Shot (16 PTS),202324,1610612740,Derrick Favors,2020
0021900676,378,Jokic 24' 3PT Jump Shot (19 PTS) (Harris 1 AST),202324,1610612740,Derrick Favors,2020
0021900676,389,MISS Harris 2' Driving Finger Roll Layup,202324,1610612740,Derrick Favors,2020
0021900676,397,MISS Barton 26' 3PT Step Back Jump Shot,202324,1610612740,Derrick Favors,2020
0021900676,436,MISS Barton 26' 3PT Pullup Jump Shot,202324,1610612740,Derrick Favors,2020
0021900676,638,MISS Jokic 14' Fadeaway Jumper,202324,1610612740,Derrick Favors,2020
0021900676,660,MISS Morris 10' Floating Jump Shot,202324,1610612740,Derrick Favors,2020
0021900676,685,MISS Jokic 15' Fadeaway Jumper,202324,1610612740,Derrick Favors,2020
0021900676,697,Favors BLOCK (2 BLK),202324,1610612740,Derrick Favors,2020
0021900676,703,MISS Jokic 25' 3PT Jump Shot,202324,1610612740,Derrick Favors,2020
0021900676,705,Barton 2' Driving Layup (13 PTS),202324,1610612740,Derrick Favors,2020
0021900676,140,Porter Jr. 24' 3PT Jump Shot (3 PTS) (Morris 2 AST),202734,1610612740,E'Twaun Moore,2020
0021900676,195,MISS Vanderbilt 1' Putback Layup,202734,1610612740,E'Twaun Moore,2020
0021900676,221,MISS Beasley 25' 3PT Step Back Jump Shot,202734,1610612740,E'Twaun Moore,2020
0021900676,230,Porter Jr. 3PT Jump Shot (10 PTS) (Dozier 1 AST),202734,1610612740,E'Twaun Moore,2020
0021900676,522,Morris 3PT Jump Shot (5 PTS) (Beasley 3 AST),202734,1610612740,E'Twaun Moore,2020
0021900676,538,Morris 18' Pullup Jump Shot (7 PTS),202734,1610612740,E'Twaun Moore,2020
0021900676,253,MISS Barton 25' 3PT Step Back Jump Shot,1628402,1610612740,Frank Jackson,2020
0021900676,267,MISS Barton 12' Pullup Jump Shot,1628402,1610612740,Frank Jackson,2020
0021900676,7,MISS Holiday 25' 3PT Pullup Jump Shot,203914,1610612743,Gary Harris,2020
0021900676,236,Hart 1' Running Layup (4 PTS),203914,1610612743,Gary Harris,2020
0021900676,251,Williamson 3' Layup (9 PTS) (Hart 1 AST),203914,1610612743,Gary Harris,2020
