gi,ei,dsc,def_id,team_id,player_name,year
0041900101,71,MISS Clark 26' 3PT Step Back Jump Shot,101107,1610612749,Marvin Williams,2020
0041900101,89,MISS Clark 29' 3PT Jump Shot,101107,1610612749,Marvin Williams,2020
0041900101,205,Ennis III 29' 3PT Jump Shot (6 PTS) (Augustin 4 AST),101107,1610612749,Marvin Williams,2020
0041900101,412,Fultz 1' Driving Floating Bank Jump Shot (15 PTS),101107,1610612749,Marvin Williams,2020
0041900101,421,Vucevic 7' Turnaround Hook Shot (25 PTS),101107,1610612749,Marvin Williams,2020
0041900101,453,Vucevic 1' Cutting Layup Shot (27 PTS) (Fournier 4 AST),101107,1610612749,Marvin Williams,2020
0041900101,480,B. Lopez BLOCK (1 BLK),101107,1610612749,Marvin Williams,2020
0041900101,525,MISS Augustin 2' Reverse Layup,101107,1610612749,Marvin Williams,2020
0041900101,119,Iwundu 12' Running Layup (2 PTS),1626192,1610612749,Pat Connaughton,2020
0041900101,135,Vucevic 25' 3PT Jump Shot (12 PTS) (Augustin 2 AST),1626192,1610612749,Pat Connaughton,2020
0041900101,139,MISS Iwundu 6' Driving Layup,1626192,1610612749,Pat Connaughton,2020
0041900101,258,MISS Fultz 24' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2020
0041900101,277,MISS Clark 25' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2020
0041900101,494,Ross 10' Floating Jump Shot (9 PTS) (Augustin 7 AST),1626192,1610612749,Pat Connaughton,2020
0041900101,504,MISS Ross 30' 3PT Pullup Jump Shot,1626192,1610612749,Pat Connaughton,2020
0041900101,602,Ross 1' Cutting Dunk Shot (16 PTS) (Augustin 8 AST),1626192,1610612749,Pat Connaughton,2020
0041900101,661,MISS Vucevic Layup,1626192,1610612749,Pat Connaughton,2020
0041900101,86,Fultz 15' Pullup Jump Shot (6 PTS),201577,1610612749,Robin Lopez,2020
0041900101,16,Vucevic 13' Pullup Jump Shot (2 PTS) (Fournier 1 AST),201572,1610612749,Brook Lopez,2020
0041900101,46,Vucevic 27' 3PT Jump Shot (7 PTS) (Fultz 1 AST),201572,1610612749,Brook Lopez,2020
0041900101,75,MISS Vucevic 16' Fadeaway Jumper,201572,1610612749,Brook Lopez,2020
0041900101,171,Iwundu 2' Driving Layup (4 PTS),201572,1610612749,Brook Lopez,2020
0041900101,178,MISS Ross 20' Jump Shot,201572,1610612749,Brook Lopez,2020
0041900101,189,MISS Augustin 15' Step Back Jump Shot,201572,1610612749,Brook Lopez,2020
0041900101,235,Vucevic 5' Driving Floating Bank Jump Shot (14 PTS),201572,1610612749,Brook Lopez,2020
0041900101,241,Vucevic 21' Jump Shot (16 PTS) (Augustin 5 AST),201572,1610612749,Brook Lopez,2020
0041900101,274,MISS Vucevic 17' Jump Shot,201572,1610612749,Brook Lopez,2020
0041900101,320,MISS Vucevic 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2020
0041900101,339,MISS Vucevic 10' Floating Jump Shot,201572,1610612749,Brook Lopez,2020
0041900101,357,Vucevic 20' Jump Shot (18 PTS) (Fultz 2 AST),201572,1610612749,Brook Lopez,2020
0041900101,364,MISS Vucevic 27' 3PT Jump Shot,201572,1610612749,Brook Lopez,2020
0041900101,377,MISS Vucevic 7' Turnaround Hook Shot,201572,1610612749,Brook Lopez,2020
0041900101,379,Vucevic 2' Tip Layup Shot (20 PTS),201572,1610612749,Brook Lopez,2020
0041900101,381,MISS Fultz 18' Step Back Jump Shot,201572,1610612749,Brook Lopez,2020
