gi,ei,dsc,def_id,team_id,player_name,year
0021900402,142,Caldwell-Pope 2' Reverse Layup (7 PTS) (Rondo 1 AST),1628988,1610612754,Aaron Holiday,2020
0021900402,174,MISS Caruso 3PT Jump Shot,1628988,1610612754,Aaron Holiday,2020
0021900402,232,Howard 2' Alley Oop Layup (8 PTS) (Rondo 4 AST),1628988,1610612754,Aaron Holiday,2020
0021900402,313,Bradley 27' 3PT Jump Shot (5 PTS) (James 6 AST),1628988,1610612754,Aaron Holiday,2020
0021900402,420,Howard 2' Alley Oop Dunk (10 PTS) (Green 2 AST),1628988,1610612754,Aaron Holiday,2020
0021900402,444,Howard 1' Alley Oop Dunk (14 PTS) (Bradley 1 AST),1628988,1610612754,Aaron Holiday,2020
0021900402,452,MISS Bradley 9' Pullup Jump Shot,1628988,1610612754,Aaron Holiday,2020
0021900402,454,Bradley 1' Tip Layup Shot (9 PTS),1628988,1610612754,Aaron Holiday,2020
0021900402,464,Bradley 1' Cutting Finger Roll Layup Shot (11 PTS) (Caruso 2 AST),1628988,1610612754,Aaron Holiday,2020
0021900402,468,MISS Bradley 29' 3PT Jump Shot,1628988,1610612754,Aaron Holiday,2020
0021900402,484,MISS Bradley 27' 3PT Jump Shot,1628988,1610612754,Aaron Holiday,2020
0021900402,490,Howard 5' Hook Bank Shot (16 PTS),1628988,1610612754,Aaron Holiday,2020
0021900402,508,MISS Rondo 1' Tip Layup Shot,1628988,1610612754,Aaron Holiday,2020
0021900402,527,Bradley 1' Reverse Layup (13 PTS) (Rondo 5 AST),1628988,1610612754,Aaron Holiday,2020
0021900402,586,MISS McGee 3' Layup,1628988,1610612754,Aaron Holiday,2020
0021900402,597,Green 24' 3PT Jump Shot (6 PTS) (James 8 AST),1628988,1610612754,Aaron Holiday,2020
0021900402,667,MISS Rondo 29' 3PT Jump Shot,1628988,1610612754,Aaron Holiday,2020
0021900402,106,Brogdon 1' Driving Finger Roll Layup (4 PTS),1627936,1610612747,Alex Caruso,2020
0021900402,138,MISS McDermott 27' 3PT Jump Shot,1627936,1610612747,Alex Caruso,2020
0021900402,183,McConnell 16' Pullup Jump Shot (6 PTS) (J. Holiday 1 AST),1627936,1610612747,Alex Caruso,2020
0021900402,261,MISS Brogdon 1' Driving Finger Roll Layup,1627936,1610612747,Alex Caruso,2020
0021900402,450,Warren 9' Driving Floating Jump Shot (8 PTS) (McConnell 3 AST),1627936,1610612747,Alex Caruso,2020
0021900402,455,MISS Warren 15' Pullup Jump Shot,1627936,1610612747,Alex Caruso,2020
0021900402,529,A. Holiday 28' 3PT Jump Shot (11 PTS) (McConnell 4 AST),1627936,1610612747,Alex Caruso,2020
0021900402,563,MISS McDermott 1' Jump Shot,1627936,1610612747,Alex Caruso,2020
0021900402,627,Brogdon 16' Driving Floating Jump Shot (12 PTS),1627936,1610612747,Alex Caruso,2020
0021900402,644,MISS Warren Driving Layup,1627936,1610612747,Alex Caruso,2020
0021900402,89,MISS Sabonis 21' Jump Shot,202340,1610612747,Avery Bradley,2020
0021900402,96,Brogdon 20' Pullup Jump Shot (2 PTS),202340,1610612747,Avery Bradley,2020
0021900402,167,MISS A. Holiday 1' Driving Layup,202340,1610612747,Avery Bradley,2020
0021900402,186,J. Holiday 1' Cutting Dunk Shot (6 PTS) (A. Holiday 3 AST),202340,1610612747,Avery Bradley,2020
0021900402,225,Sabonis 1' Cutting Dunk Shot (14 PTS) (Brogdon 2 AST),202340,1610612747,Avery Bradley,2020
0021900402,307,A. Holiday 3PT Jump Shot (6 PTS) (J. Holiday 2 AST),202340,1610612747,Avery Bradley,2020
0021900402,466,MISS A. Holiday 5' Driving Finger Roll Layup,202340,1610612747,Avery Bradley,2020
0021900402,495,Sabonis 2' Finger Roll Layup (23 PTS) (McDermott 1 AST),202340,1610612747,Avery Bradley,2020
0021900402,520,Sabonis 3' Dunk (25 PTS) (A. Holiday 4 AST),202340,1610612747,Avery Bradley,2020
