gi,ei,dsc,def_id,team_id,player_name,year
0021900954,8,MISS Murray 14' Pullup Jump Shot,203521,1610612739,Matthew Dellavedova,2020
0021900954,136,DeRozan 2' Driving Layup (6 PTS),203521,1610612739,Matthew Dellavedova,2020
0021900954,221,MISS Forbes 24' 3PT Jump Shot,203521,1610612739,Matthew Dellavedova,2020
0021900954,243,Forbes Running Layup (5 PTS) (Johnson 1 AST),203521,1610612739,Matthew Dellavedova,2020
0021900954,248,Forbes 27' 3PT Jump Shot (8 PTS) (Murray 1 AST),203521,1610612739,Matthew Dellavedova,2020
0021900954,346,MISS Mills 25' 3PT Jump Shot,203521,1610612739,Matthew Dellavedova,2020
0021900954,404,Forbes 25' 3PT Pullup Jump Shot (11 PTS) (Eubanks 1 AST),203521,1610612739,Matthew Dellavedova,2020
0021900954,447,Forbes 26' 3PT Pullup Jump Shot (14 PTS) (Murray 4 AST),203521,1610612739,Matthew Dellavedova,2020
0021900954,530,MISS DeRozan 12' Turnaround Jump Shot,203521,1610612739,Matthew Dellavedova,2020
0021900954,543,MISS DeRozan 9' Turnaround Fadeaway Bank Jump Shot,203521,1610612739,Matthew Dellavedova,2020
0021900954,663,MISS DeRozan 10' Turnaround Jump Shot,203521,1610612739,Matthew Dellavedova,2020
0021900954,752,Murray 1' Running Layup (17 PTS),203521,1610612739,Matthew Dellavedova,2020
0021900954,781,MISS Gay 3PT Step Back Jump Shot,203521,1610612739,Matthew Dellavedova,2020
0021900954,821,White 26' 3PT Pullup Jump Shot (17 PTS),203521,1610612739,Matthew Dellavedova,2020
0021900954,101,Sexton 8' Turnaround Jump Shot (4 PTS),201988,1610612759,Patty Mills,2020
0021900954,514,Sexton 4' Driving Floating Jump Shot (19 PTS) (McKinnie 1 AST),201988,1610612759,Patty Mills,2020
0021900954,87,MISS Osman 3PT Jump Shot,200752,1610612759,Rudy Gay,2020
0021900954,93,Nance Jr. 1' Reverse Dunk (2 PTS) (Sexton 2 AST),200752,1610612759,Rudy Gay,2020
0021900954,97,MISS Drummond 27' 3PT Jump Shot,200752,1610612759,Rudy Gay,2020
0021900954,101,Sexton 8' Turnaround Jump Shot (4 PTS),200752,1610612759,Rudy Gay,2020
0021900954,104,Drummond Layup (8 PTS) (Osman 1 AST),200752,1610612759,Rudy Gay,2020
0021900954,153,MISS Thompson 8' Floating Jump Shot,200752,1610612759,Rudy Gay,2020
0021900954,165,MISS Nance Jr. 3' Driving Hook Shot,200752,1610612759,Rudy Gay,2020
0021900954,305,Nance Jr. 1' Tip Layup Shot (7 PTS),200752,1610612759,Rudy Gay,2020
0021900954,318,Drummond 1' Driving Dunk (15 PTS),200752,1610612759,Rudy Gay,2020
0021900954,327,MISS Drummond Driving Layup,200752,1610612759,Rudy Gay,2020
0021900954,364,Drummond 9' Driving Floating Jump Shot (17 PTS),200752,1610612759,Rudy Gay,2020
0021900954,381,Sexton 1' Driving Layup (12 PTS),200752,1610612759,Rudy Gay,2020
