gi,ei,dsc,def_id,team_id,player_name,year
0021900293,7,MISS Bridges 24' 3PT Jump Shot,1626162,1610612756,Kelly Oubre Jr.,2020
0021900293,20,Rozier 26' 3PT Jump Shot (3 PTS) (Washington 1 AST),1626162,1610612756,Kelly Oubre Jr.,2020
0021900293,63,MISS Bridges 2' Driving Layup,1626162,1610612756,Kelly Oubre Jr.,2020
0021900293,67,MISS Biyombo 1' Tip Layup Shot,1626162,1610612756,Kelly Oubre Jr.,2020
0021900293,101,Batum 9' Pullup Jump Shot (2 PTS),1626162,1610612756,Kelly Oubre Jr.,2020
0021900293,221,MISS Washington 3PT Jump Shot,1626162,1610612756,Kelly Oubre Jr.,2020
0021900293,391,Graham 1' Running Dunk (9 PTS) (Rozier 3 AST),1626162,1610612756,Kelly Oubre Jr.,2020
0021900293,562,MISS Bacon 3' Layup,1626162,1610612756,Kelly Oubre Jr.,2020
0021900293,616,MISS Bacon 3' Running Layup,1626162,1610612756,Kelly Oubre Jr.,2020
0021900293,645,MISS Graham 5' Floating Jump Shot,1626162,1610612756,Kelly Oubre Jr.,2020
0021900293,692,MISS Graham 26' 3PT Jump Shot,1626162,1610612756,Kelly Oubre Jr.,2020
0021900293,699,MISS Graham 26' 3PT Jump Shot,1626162,1610612756,Kelly Oubre Jr.,2020
0021900293,105,MISS Oubre Jr. 26' 3PT Jump Shot,1628370,1610612766,Malik Monk,2020
0021900293,131,MISS C. Johnson 3PT Jump Shot,1628370,1610612766,Malik Monk,2020
0021900293,135,MISS Booker 26' 3PT Jump Shot,1628370,1610612766,Malik Monk,2020
0021900293,139,Bridges 2' Alley Oop Dunk (6 PTS) (Jerome 2 AST),1628370,1610612766,Malik Monk,2020
0021900293,178,MISS Kaminsky 3' Layup,1628370,1610612766,Malik Monk,2020
0021900293,223,MISS Oubre Jr. 26' 3PT Jump Shot,1628370,1610612766,Malik Monk,2020
0021900293,242,MISS Carter 3PT Jump Shot,1628370,1610612766,Malik Monk,2020
0021900293,498,Monk BLOCK (1 BLK),1628370,1610612766,Malik Monk,2020
0021900293,88,Bridges 1' Alley Oop Layup (2 PTS) (Rozier 1 AST),1628969,1610612756,Mikal Bridges,2020
0021900293,236,MISS Rozier 18' Turnaround Jump Shot,1628969,1610612756,Mikal Bridges,2020
0021900293,241,Batum 12' Turnaround Fadeaway (4 PTS),1628969,1610612756,Mikal Bridges,2020
0021900293,391,Graham 1' Running Dunk (9 PTS) (Rozier 3 AST),1628969,1610612756,Mikal Bridges,2020
0021900293,411,Williams 6' Hook Shot (5 PTS),1628969,1610612756,Mikal Bridges,2020
0021900293,497,Williams 8' Hook Bank Shot (13 PTS) (Graham 11 AST),1628969,1610612756,Mikal Bridges,2020
0021900293,542,Bacon 1' Tip Layup Shot (6 PTS),1628969,1610612756,Mikal Bridges,2020
0021900293,558,MISS Williams 26' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2020
0021900293,575,MISS Bacon 5' Jump Shot,1628969,1610612756,Mikal Bridges,2020
0021900293,602,Williams 27' 3PT Jump Shot (19 PTS) (Graham 13 AST),1628969,1610612756,Mikal Bridges,2020
0021900293,631,MISS Biyombo 3' Layup,1628969,1610612756,Mikal Bridges,2020
0021900293,53,Oubre Jr. 2' Driving Layup (4 PTS) (Saric 1 AST),1628970,1610612766,Miles Bridges,2020
0021900293,365,Booker 27' 3PT Jump Shot (10 PTS) (Rubio 7 AST),1628970,1610612766,Miles Bridges,2020
0021900293,385,Booker 15' Fadeaway Jumper (12 PTS) (Rubio 8 AST),1628970,1610612766,Miles Bridges,2020
0021900293,664,Oubre Jr. 25' 3PT Jump Shot (20 PTS) (Booker 4 AST),1628970,1610612766,Miles Bridges,2020
0021900293,85,Zeller BLOCK (1 BLK),201587,1610612766,Nicolas Batum,2020
0021900293,90,Bridges 2' Cutting Dunk Shot (2 PTS) (Rubio 2 AST),201587,1610612766,Nicolas Batum,2020
0021900293,102,Rubio 2' Driving Layup (5 PTS),201587,1610612766,Nicolas Batum,2020
0021900293,170,Carter 26' 3PT Jump Shot (3 PTS) (C. Johnson 1 AST),201587,1610612766,Nicolas Batum,2020
0021900293,26,Saric 2' Reverse Layup (5 PTS) (Kaminsky 2 AST),1629023,1610612766,P.J. Washington,2020
0021900293,34,MISS Kaminsky 26' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2020
0021900293,85,Zeller BLOCK (1 BLK),1629023,1610612766,P.J. Washington,2020
0021900293,94,Bridges 2' Driving Dunk (4 PTS) (Rubio 3 AST),1629023,1610612766,P.J. Washington,2020
0021900293,181,C. Johnson 2' Reverse Layup (2 PTS),1629023,1610612766,P.J. Washington,2020
0021900293,183,Kaminsky 2' Layup (3 PTS),1629023,1610612766,P.J. Washington,2020
0021900293,325,MISS Saric 3PT Jump Shot,1629023,1610612766,P.J. Washington,2020
0021900293,329,MISS Booker 25' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2020
0021900293,355,MISS Saric 25' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2020
0021900293,361,Oubre Jr. 3' Cutting Layup Shot (13 PTS) (Kaminsky 4 AST),1629023,1610612766,P.J. Washington,2020
0021900293,51,MISS Rozier 26' 3PT Jump Shot,201937,1610612756,Ricky Rubio,2020
0021900293,246,MISS Monk 8' Floating Jump Shot,201937,1610612756,Ricky Rubio,2020
0021900293,281,MISS Bridges 2' Jump Shot,201937,1610612756,Ricky Rubio,2020
0021900293,284,Bridges 1' Putback Layup (4 PTS),201937,1610612756,Ricky Rubio,2020
0021900293,287,Graham 28' 3PT Jump Shot (5 PTS) (Bridges 1 AST),201937,1610612756,Ricky Rubio,2020
