gi,ei,dsc,def_id,team_id,player_name,year
0041900144,606,MISS Waiters 19' Fadeaway Jumper,1629658,1610612757,Jaylen Hoard,2020
0041900144,641,MISS Cook 13' Pullup Jump Shot,1629658,1610612757,Jaylen Hoard,2020
0041900144,636,Cook 1' Driving Layup (2 PTS),1629121,1610612757,Jaylen Adams,2020
0041900144,123,Kuzma 25' 3PT Jump Shot (3 PTS) (Caruso 1 AST),1626209,1610612757,Mario Hezonja,2020
0041900144,132,MISS Morris 25' 3PT Jump Shot,1626209,1610612757,Mario Hezonja,2020
0041900144,176,MISS Kuzma 26' 3PT Jump Shot,1626209,1610612757,Mario Hezonja,2020
0041900144,544,Waiters 16' Step Back Jump Shot (2 PTS),1626209,1610612757,Mario Hezonja,2020
0041900144,555,Kuzma 26' 3PT Jump Shot (15 PTS) (Caruso 3 AST),1626209,1610612757,Mario Hezonja,2020
0041900144,561,Howard 1' Tip Dunk Shot (8 PTS),1626209,1610612757,Mario Hezonja,2020
0041900144,659,MISS Smith 3PT Jump Shot,1626209,1610612757,Mario Hezonja,2020
0041900144,665,Smith 3PT Running Jump Shot (3 PTS) (Cook 1 AST),1626209,1610612757,Mario Hezonja,2020
0041900144,162,Caldwell-Pope 1' Driving Layup (7 PTS) (Kuzma 1 AST),1629014,1610612757,Anfernee Simons,2020
0041900144,172,Caldwell-Pope 3PT Jump Shot (10 PTS) (Smith 1 AST),1629014,1610612757,Anfernee Simons,2020
0041900144,248,James 1' Running Reverse Layup (15 PTS) (Morris 2 AST),1629014,1610612757,Anfernee Simons,2020
0041900144,559,MISS Waiters 1' Driving Layup,1629014,1610612757,Anfernee Simons,2020
0041900144,561,Howard 1' Tip Dunk Shot (8 PTS),1629014,1610612757,Anfernee Simons,2020
0041900144,574,Kuzma 26' 3PT Jump Shot (18 PTS) (Howard 2 AST),1629014,1610612757,Anfernee Simons,2020
0041900144,587,MISS Kuzma 25' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2020
0041900144,619,MISS Waiters 24' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2020
0041900144,646,MISS Smith 27' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2020
0041900144,657,Gabriel 5' Hook Bank Shot (6 PTS) (Simons 6 AST),201162,1610612747,Jared Dudley,2020
0041900144,661,MISS Simons 10' Fadeaway Jumper,201162,1610612747,Jared Dudley,2020
0041900144,673,Gabriel 1' Layup (8 PTS) (Hezonja 1 AST),201162,1610612747,Jared Dudley,2020
0041900144,683,MISS Hoard 1' Cutting Layup Shot,201162,1610612747,Jared Dudley,2020
0041900144,685,Hoard 1' Tip Layup Shot (2 PTS),201162,1610612747,Jared Dudley,2020
0041900144,667,MISS Adams 4' Driving Floating Jump Shot,1626188,1610612747,Quinn Cook,2020
0041900144,687,MISS Simons 20' Step Back Jump Shot,1626188,1610612747,Quinn Cook,2020
0041900144,110,MISS McCollum Driving Layup,202693,1610612747,Markieff Morris,2020
0041900144,125,Nurkic 4' Driving Hook Shot (10 PTS) (Lillard 2 AST),202693,1610612747,Markieff Morris,2020
0041900144,174,Whiteside 4' Turnaround Hook Shot (4 PTS) (Simons 1 AST),202693,1610612747,Markieff Morris,2020
0041900144,220,Anthony 13' Pullup Jump Shot (2 PTS),202693,1610612747,Markieff Morris,2020
0041900144,238,MISS Anthony 10' Pullup Jump Shot,202693,1610612747,Markieff Morris,2020
0041900144,449,MISS Lillard 26' 3PT Jump Shot,202693,1610612747,Markieff Morris,2020
0041900144,37,MISS Anthony 17' Fadeaway Jumper,2544,1610612747,LeBron James,2020
0041900144,72,MISS Trent Jr. 3PT Jump Shot,2544,1610612747,LeBron James,2020
0041900144,203,MISS Simons 1' Running Layup,2544,1610612747,LeBron James,2020
0041900144,228,Nurkic 1' Cutting Layup Shot (12 PTS) (Anthony 1 AST),2544,1610612747,LeBron James,2020
0041900144,253,MISS Trent Jr. 27' 3PT Jump Shot,2544,1610612747,LeBron James,2020
0041900144,261,Anthony Driving Finger Roll Layup (6 PTS),2544,1610612747,LeBron James,2020
0041900144,374,MISS Trent Jr. 26' 3PT Step Back Jump Shot,2544,1610612747,LeBron James,2020
0041900144,396,MISS Anthony 12' Pullup Jump Shot,2544,1610612747,LeBron James,2020
0041900144,94,Nurkic 1' Putback Dunk (6 PTS),1628398,1610612747,Kyle Kuzma,2020
0041900144,217,McCollum 26' 3PT Step Back Jump Shot (6 PTS),1628398,1610612747,Kyle Kuzma,2020
0041900144,299,MISS Lillard 21' Step Back Jump Shot,1628398,1610612747,Kyle Kuzma,2020
0041900144,477,Anthony 10' Turnaround Fadeaway (16 PTS),1628398,1610612747,Kyle Kuzma,2020
0041900144,480,MISS McCollum 4' Driving Layup,1628398,1610612747,Kyle Kuzma,2020
0041900144,503,MISS Trent Jr. 18' Pullup Jump Shot,1628398,1610612747,Kyle Kuzma,2020
0041900144,531,MISS McCollum 25' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2020
0041900144,567,MISS Simons 25' 3PT Step Back Jump Shot,1628398,1610612747,Kyle Kuzma,2020
0041900144,49,MISS Lillard 1' Driving Layup,203484,1610612747,Kentavious Caldwell-Pope,2020
0041900144,69,Nurkic 1' Putback Layup (4 PTS),203484,1610612747,Kentavious Caldwell-Pope,2020
0041900144,139,Whiteside 1' Layup (2 PTS) (Lillard 3 AST),203484,1610612747,Kentavious Caldwell-Pope,2020
0041900144,160,Lillard 26' 3PT Jump Shot (3 PTS) (Whiteside 1 AST),203484,1610612747,Kentavious Caldwell-Pope,2020
0041900144,179,MISS Whiteside 8' Floating Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2020
0041900144,406,Anthony 19' Turnaround Jump Shot (10 PTS) (Nurkic 2 AST),203484,1610612747,Kentavious Caldwell-Pope,2020
0041900144,447,MISS Anthony 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2020
0041900144,463,MISS Simons 5' Hook Shot,203484,1610612747,Kentavious Caldwell-Pope,2020
0041900144,188,Trent Jr. 25' 3PT Pullup Jump Shot (3 PTS),2747,1610612747,JR Smith,2020
0041900144,198,MISS Simons 27' 3PT Jump Shot,2747,1610612747,JR Smith,2020
0041900144,253,MISS Trent Jr. 27' 3PT Jump Shot,2747,1610612747,JR Smith,2020
0041900144,267,MISS Anthony 26' 3PT Jump Shot,2747,1610612747,JR Smith,2020
0041900144,645,Simons 26' 3PT Pullup Jump Shot (3 PTS),2747,1610612747,JR Smith,2020
0041900144,92,MISS Nurkic 7' Jump Shot,1627936,1610612747,Alex Caruso,2020
0041900144,94,Nurkic 1' Putback Dunk (6 PTS),1627936,1610612747,Alex Caruso,2020
0041900144,337,Trent Jr. 3PT Jump Shot (6 PTS) (Lillard 4 AST),1627936,1610612747,Alex Caruso,2020
0041900144,453,MISS McCollum 8' Driving Floating Jump Shot,1627936,1610612747,Alex Caruso,2020
0041900144,466,MISS Trent Jr. 2' Driving Layup,1627936,1610612747,Alex Caruso,2020
0041900144,20,MISS McCollum 1' Driving Layup,203076,1610612747,Anthony Davis,2020
0041900144,54,McCollum 20' Pullup Jump Shot (2 PTS) (Lillard 1 AST),203076,1610612747,Anthony Davis,2020
0041900144,76,MISS Anthony 26' 3PT Running Jump Shot,203076,1610612747,Anthony Davis,2020
0041900144,94,Nurkic 1' Putback Dunk (6 PTS),203076,1610612747,Anthony Davis,2020
0041900144,113,Nurkic 1' Putback Dunk (8 PTS),203076,1610612747,Anthony Davis,2020
0041900144,125,Nurkic 4' Driving Hook Shot (10 PTS) (Lillard 2 AST),203076,1610612747,Anthony Davis,2020
0041900144,142,MISS Lillard Driving Reverse Layup,203076,1610612747,Anthony Davis,2020
0041900144,297,Lillard 23' Step Back Jump Shot (9 PTS),203076,1610612747,Anthony Davis,2020
0041900144,310,McCollum 1' Running Reverse Layup (8 PTS),203076,1610612747,Anthony Davis,2020
0041900144,353,Nurkic 1' Hook Bank Shot (17 PTS),203076,1610612747,Anthony Davis,2020
0041900144,257,Anthony 1' Cutting Dunk Shot (4 PTS) (Nurkic 1 AST),2730,1610612747,Dwight Howard,2020
0041900144,290,Lillard 1' Driving Layup (7 PTS),2730,1610612747,Dwight Howard,2020
0041900144,301,MISS Nurkic 1' Tip Layup Shot,2730,1610612747,Dwight Howard,2020
0041900144,508,Whiteside 7' Turnaround Jump Shot (6 PTS) (McCollum 1 AST),2730,1610612747,Dwight Howard,2020
0041900144,545,McCollum 2' Driving Layup (18 PTS),2730,1610612747,Dwight Howard,2020
0041900144,553,MISS Whiteside 21' Jump Shot,2730,1610612747,Dwight Howard,2020
0041900144,564,Whiteside 1' Putback Layup (8 PTS),2730,1610612747,Dwight Howard,2020
0041900144,572,Whiteside 28' 3PT Jump Shot (11 PTS) (Simons 3 AST),2730,1610612747,Dwight Howard,2020
0041900144,612,MISS Adams 26' 3PT Pullup Jump Shot,2730,1610612747,Dwight Howard,2020
0041900144,634,MISS Gabriel 3' Tip Layup Shot,2730,1610612747,Dwight Howard,2020
0041900144,639,MISS Adams 26' 3PT Jump Shot,2730,1610612747,Dwight Howard,2020
0041900144,652,MISS Simons 26' 3PT Running Pull-Up Jump Shot,2730,1610612747,Dwight Howard,2020
0041900144,657,Gabriel 5' Hook Bank Shot (6 PTS) (Simons 6 AST),2730,1610612747,Dwight Howard,2020
0041900144,667,MISS Adams 4' Driving Floating Jump Shot,2730,1610612747,Dwight Howard,2020
0041900144,680,Gabriel 13' Jump Shot (10 PTS) (Hezonja 2 AST),2730,1610612747,Dwight Howard,2020
0041900144,685,Hoard 1' Tip Layup Shot (2 PTS),2730,1610612747,Dwight Howard,2020
0041900144,528,Hezonja 2' Running Layup (3 PTS),203079,1610612747,Dion Waiters,2020
0041900144,542,Trent Jr. 3PT Jump Shot (13 PTS) (McCollum 2 AST),203079,1610612747,Dion Waiters,2020
0041900144,562,MISS Hezonja 17' Turnaround Fadeaway Shot,203079,1610612747,Dion Waiters,2020
0041900144,585,Hezonja 16' Pullup Jump Shot (5 PTS) (Simons 4 AST),203079,1610612747,Dion Waiters,2020
0041900144,597,Hezonja 25' 3PT Jump Shot (8 PTS) (Simons 5 AST),203079,1610612747,Dion Waiters,2020
0041900144,671,Hezonja 25' 3PT Running Pull-Up Jump Shot (11 PTS),203079,1610612747,Dion Waiters,2020
0041900144,673,Gabriel 1' Layup (8 PTS) (Hezonja 1 AST),203079,1610612747,Dion Waiters,2020
0041900144,9,MISS McCollum 14' Pullup Jump Shot,201980,1610612747,Danny Green,2020
0041900144,16,MISS Anthony 26' 3PT Jump Shot,201980,1610612747,Danny Green,2020
0041900144,58,Nurkic 1' Running Finger Roll Layup (2 PTS),201980,1610612747,Danny Green,2020
0041900144,80,MISS Anthony 1' Cutting Layup Shot,201980,1610612747,Danny Green,2020
0041900144,84,MISS Trent Jr. 3' Driving Layup,201980,1610612747,Danny Green,2020
0041900144,282,MISS McCollum Driving Floating Bank Jump Shot,201980,1610612747,Danny Green,2020
0041900144,410,MISS Anthony 27' 3PT Running Pull-Up Jump Shot,201980,1610612747,Danny Green,2020
0041900144,423,McCollum 26' 3PT Pullup Jump Shot (12 PTS) (Nurkic 3 AST),201980,1610612747,Danny Green,2020
0041900144,432,Anthony 3PT Jump Shot (13 PTS) (Nurkic 4 AST),201980,1610612747,Danny Green,2020
0041900144,512,Trent Jr. 16' Pullup Jump Shot (10 PTS),201980,1610612747,Danny Green,2020
0041900144,545,McCollum 2' Driving Layup (18 PTS),201980,1610612747,Danny Green,2020
0041900144,557,Gabriel 3PT Jump Shot (3 PTS) (Simons 2 AST),201980,1610612747,Danny Green,2020
0041900144,67,MISS Lillard 11' Step Back Jump Shot,201580,1610612747,JaVale McGee,2020
0041900144,353,Nurkic 1' Hook Bank Shot (17 PTS),201580,1610612747,JaVale McGee,2020
0041900144,358,MISS Trent Jr. 19' Pullup Jump Shot,201580,1610612747,JaVale McGee,2020
0041900144,378,MISS Lillard 1' Driving Layup,201580,1610612747,JaVale McGee,2020
0041900144,396,MISS Anthony 12' Pullup Jump Shot,201580,1610612747,JaVale McGee,2020
0041900144,442,MISS McCollum 2' Driving Layup,201580,1610612747,JaVale McGee,2020
0021900241,93,Drummond Cutting Dunk Shot (2 PTS) (Griffin 1 AST),202329,1610612753,Al-Farouq Aminu,2020
0021900241,149,MISS Morris 26' 3PT Step Back Jump Shot,202329,1610612753,Al-Farouq Aminu,2020
0021900241,169,MISS Maker 2' Layup,202329,1610612753,Al-Farouq Aminu,2020
0021900241,181,Morris 3PT Jump Shot (3 PTS) (Galloway 4 AST),202329,1610612753,Al-Farouq Aminu,2020
