gi,ei,dsc,def_id,team_id,player_name,year
0021900915,7,MISS Horford 13' Step Back Jump Shot,201580,1610612747,JaVale McGee,2020
0021900915,13,Harris 10' Step Back Jump Shot (2 PTS),201580,1610612747,JaVale McGee,2020
0021900915,31,Scott 28' 3PT Running Pull-Up Jump Shot (6 PTS) (Harris 1 AST),201580,1610612747,JaVale McGee,2020
0021900915,60,Harris 19' Pullup Jump Shot (8 PTS),201580,1610612747,JaVale McGee,2020
0021900915,70,MISS Harris 26' 3PT Jump Shot,201580,1610612747,JaVale McGee,2020
0021900915,342,MISS Horford 26' 3PT Jump Shot,201580,1610612747,JaVale McGee,2020
0021900915,360,MISS Harris 3PT Jump Shot,201580,1610612747,JaVale McGee,2020
0021900915,393,Thybulle 2' Driving Layup (2 PTS) (Scott 1 AST),201580,1610612747,JaVale McGee,2020
0021900915,409,McGee BLOCK (1 BLK),201580,1610612747,JaVale McGee,2020
0021900915,624,MISS Scott 3' Cutting Layup Shot,201162,1610612747,Jared Dudley,2020
0021900915,158,MISS Korkmaz 27' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2020
0021900915,181,Neto 1' Running Layup (7 PTS),203484,1610612747,Kentavious Caldwell-Pope,2020
0021900915,311,Horford 1' Putback Layup (6 PTS),203484,1610612747,Kentavious Caldwell-Pope,2020
0021900915,435,MISS Burks 28' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2020
0021900915,447,Davis BLOCK (1 BLK),203484,1610612747,Kentavious Caldwell-Pope,2020
0021900915,459,MISS Horford 15' Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2020
0021900915,138,Korkmaz 4' Driving Finger Roll Layup (5 PTS) (Neto 1 AST),1628398,1610612747,Kyle Kuzma,2020
0021900915,160,Robinson III 1' Tip Layup Shot (4 PTS),1628398,1610612747,Kyle Kuzma,2020
0021900915,305,MISS Neto 27' 3PT Step Back Jump Shot,1628398,1610612747,Kyle Kuzma,2020
0021900915,454,MISS Harris 11' Driving Floating Jump Shot,1628398,1610612747,Kyle Kuzma,2020
0021900915,485,Burks 13' Fadeaway Jumper (9 PTS),1628398,1610612747,Kyle Kuzma,2020
0021900915,641,Korkmaz 26' 3PT Jump Shot (11 PTS) (Thybulle 3 AST),1628398,1610612747,Kyle Kuzma,2020
0021900915,20,MISS Scott 26' 3PT Running Jump Shot,2544,1610612747,LeBron James,2020
0021900915,175,James BLOCK (1 BLK),2544,1610612747,LeBron James,2020
0021900915,291,MISS Korkmaz 16' Fadeaway Jumper,2544,1610612747,LeBron James,2020
0021900915,325,James BLOCK (2 BLK),2544,1610612747,LeBron James,2020
0021900915,111,MISS Harris 3PT Jump Shot,202693,1610612747,Markieff Morris,2020
0021900915,115,Morris BLOCK (1 BLK),202693,1610612747,Markieff Morris,2020
0021900915,118,MISS Harris 7' Fadeaway Jumper,202693,1610612747,Markieff Morris,2020
0021900915,148,Korkmaz 26' 3PT Pullup Jump Shot (8 PTS),202693,1610612747,Markieff Morris,2020
0021900915,163,Neto 28' 3PT Running Pull-Up Jump Shot (5 PTS),202693,1610612747,Markieff Morris,2020
0021900915,186,MISS Korkmaz 27' 3PT Jump Shot,202693,1610612747,Markieff Morris,2020
0021900915,211,Robinson III 27' 3PT Jump Shot (11 PTS) (Neto 4 AST),202693,1610612747,Markieff Morris,2020
0021900915,471,Robinson III 1' Running Dunk (19 PTS) (Korkmaz 1 AST),202693,1610612747,Markieff Morris,2020
0021900915,505,Scott 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Korkmaz 2 AST),202693,1610612747,Markieff Morris,2020
0021900915,518,Robinson III 2' Driving Layup (25 PTS) (Milton 5 AST),202693,1610612747,Markieff Morris,2020
0021900915,26,James 4' Driving Layup (2 PTS),1629680,1610612755,Matisse Thybulle,2020
0021900915,222,MISS Bradley 27' 3PT Pullup Jump Shot,1629680,1610612755,Matisse Thybulle,2020
0021900915,244,Green 27' 3PT Jump Shot (5 PTS) (Rondo 2 AST),1629680,1610612755,Matisse Thybulle,2020
0021900915,257,Rondo 27' 3PT Step Back Jump Shot (3 PTS),1629680,1610612755,Matisse Thybulle,2020
0021900915,367,MISS James 14' Step Back Jump Shot,1629680,1610612755,Matisse Thybulle,2020
0021900915,404,MISS James 2' Layup,1629680,1610612755,Matisse Thybulle,2020
0021900915,11,MISS Green 3PT Jump Shot,203118,1610612755,Mike Scott,2020
0021900915,14,McGee 1' Alley Oop Dunk (2 PTS) (James 1 AST),203118,1610612755,Mike Scott,2020
0021900915,18,MISS Bradley 21' Step Back Jump Shot,203118,1610612755,Mike Scott,2020
0021900915,134,MISS Morris 3PT Jump Shot,203118,1610612755,Mike Scott,2020
0021900915,179,MISS Caldwell-Pope 18' Pullup Jump Shot,203118,1610612755,Mike Scott,2020
0021900915,289,James 2' Layup (8 PTS) (Bradley 2 AST),203118,1610612755,Mike Scott,2020
0021900915,307,Davis 27' 3PT Jump Shot (22 PTS) (Bradley 3 AST),203118,1610612755,Mike Scott,2020
0021900915,316,Davis 1' Driving Dunk (24 PTS) (James 5 AST),203118,1610612755,Mike Scott,2020
0021900915,414,Green 1' Tip Dunk Shot (7 PTS),203118,1610612755,Mike Scott,2020
0021900915,437,MISS Rondo 28' 3PT Jump Shot,203118,1610612755,Mike Scott,2020
0021900915,593,MISS Green 26' 3PT Jump Shot,203118,1610612755,Mike Scott,2020
0021900915,129,Kuzma 2' Running Layup (2 PTS),203658,1610612755,Norvel Pelle,2020
0021900915,136,MISS Kuzma 1' Tip Layup Shot,203658,1610612755,Norvel Pelle,2020
0021900915,140,Davis 3' Driving Layup (7 PTS),203658,1610612755,Norvel Pelle,2020
0021900915,149,Kuzma 26' 3PT Jump Shot (5 PTS) (James 3 AST),203658,1610612755,Norvel Pelle,2020
0021900915,130,MISS Pelle 2' Cutting Layup Shot,200765,1610612747,Rajon Rondo,2020
0021900915,151,Neto 3' Driving Floating Bank Jump Shot (2 PTS),200765,1610612747,Rajon Rondo,2020
0021900915,171,MISS Scott 28' 3PT Jump Shot,200765,1610612747,Rajon Rondo,2020
0021900915,197,Robinson III 4' Floating Jump Shot (8 PTS) (Neto 3 AST),200765,1610612747,Rajon Rondo,2020
0021900915,479,Davis BLOCK (2 BLK),200765,1610612747,Rajon Rondo,2020
0021900915,518,Robinson III 2' Driving Layup (25 PTS) (Milton 5 AST),200765,1610612747,Rajon Rondo,2020
0021900915,182,MISS Rondo 19' Pullup Jump Shot,203526,1610612755,Raul Neto,2020
0021900915,189,MISS Caldwell-Pope 3PT Jump Shot,203526,1610612755,Raul Neto,2020
0021900915,304,Davis 5' Driving Floating Jump Shot (19 PTS),203526,1610612755,Raul Neto,2020
0021900915,324,Davis 1' Running Dunk (26 PTS),203526,1610612755,Raul Neto,2020
0021900915,357,MISS Bradley 6' Driving Floating Jump Shot,1629003,1610612755,Shake Milton,2020
0021900915,364,Bradley 20' Pullup Jump Shot (5 PTS) (James 8 AST),1629003,1610612755,Shake Milton,2020
0021900915,499,Caldwell-Pope 3' Cutting Layup Shot (7 PTS) (James 10 AST),1629003,1610612755,Shake Milton,2020
0021900915,507,MISS James 32' 3PT Jump Shot,1629003,1610612755,Shake Milton,2020
0021900915,516,MISS Rondo 26' 3PT Jump Shot,1629003,1610612755,Shake Milton,2020
0021900915,548,MISS Bradley 26' 3PT Jump Shot,1629003,1610612755,Shake Milton,2020
0021900915,554,MISS Davis 3' Running Finger Roll Layup,1629003,1610612755,Shake Milton,2020
0021900915,577,MISS Rondo 26' 3PT Step Back Jump Shot,1629003,1610612755,Shake Milton,2020
0021900915,600,Davis 26' 3PT Jump Shot (37 PTS) (James 13 AST),1629003,1610612755,Shake Milton,2020
0021900915,643,Bradley 2' Cutting Layup Shot (10 PTS) (Cook 1 AST),1629003,1610612755,Shake Milton,2020
0021900915,9,MISS Green 27' 3PT Jump Shot,202699,1610612755,Tobias Harris,2020
0021900915,18,MISS Bradley 21' Step Back Jump Shot,202699,1610612755,Tobias Harris,2020
0021900915,43,Green 8' Driving Floating Jump Shot (2 PTS) (Davis 1 AST),202699,1610612755,Tobias Harris,2020
0021900915,47,James 2' Running Layup (4 PTS),202699,1610612755,Tobias Harris,2020
0021900915,77,MISS McGee 4' Hook Shot,202699,1610612755,Tobias Harris,2020
0021900915,344,James 12' Pullup Jump Shot (12 PTS),202699,1610612755,Tobias Harris,2020
0021900915,349,James 36' 3PT Running Pull-Up Jump Shot (15 PTS),202699,1610612755,Tobias Harris,2020
0021900915,353,McGee 1' Running Dunk (4 PTS) (James 7 AST),202699,1610612755,Tobias Harris,2020
0021900915,391,McGee 1' Dunk (6 PTS) (James 9 AST),202699,1610612755,Tobias Harris,2020
0021900915,431,MISS Kuzma 27' 3PT Jump Shot,202699,1610612755,Tobias Harris,2020
0021900915,533,Caldwell-Pope 3PT Jump Shot (10 PTS) (Green 2 AST),202699,1610612755,Tobias Harris,2020
0021900915,536,Howard 2' Reverse Layup (8 PTS) (James 12 AST),202699,1610612755,Tobias Harris,2020
0021900915,556,Howard 3' Cutting Layup Shot (11 PTS) (Davis 2 AST),202699,1610612755,Tobias Harris,2020
0021900915,580,MISS Kuzma 24' 3PT Jump Shot,202699,1610612755,Tobias Harris,2020
0021900915,604,James 1' Running Dunk (22 PTS),202699,1610612755,Tobias Harris,2020
0021900915,612,MISS James 27' 3PT Jump Shot,202699,1610612755,Tobias Harris,2020
0021900915,626,Kuzma 1' Driving Layup (7 PTS),202699,1610612755,Tobias Harris,2020
0021900885,12,MISS Mahinmi 4' Driving Layup,202711,1610612762,Bojan Bogdanović,2020
0021900885,101,MISS Robinson 4' Driving Layup,202711,1610612762,Bojan Bogdanović,2020
0021900885,248,Hachimura 14' Jump Shot (8 PTS),202711,1610612762,Bojan Bogdanović,2020
0021900885,395,MISS Hachimura 20' Pullup Jump Shot,202711,1610612762,Bojan Bogdanović,2020
0021900885,592,Bertans 28' 3PT Jump Shot (5 PTS) (Brown Jr. 2 AST),202711,1610612762,Bojan Bogdanović,2020
0021900885,599,MISS Bertans 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2020
0021900885,642,MISS Beal 8' Pullup Jump Shot,202711,1610612762,Bojan Bogdanović,2020
0021900885,54,O'Neale 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),203078,1610612764,Bradley Beal,2020
0021900885,159,Clarkson 9' Turnaround Hook Shot (2 PTS),203078,1610612764,Bradley Beal,2020
0021900885,162,Niang 3PT Jump Shot (6 PTS) (Conley 3 AST),203078,1610612764,Bradley Beal,2020
0021900885,353,MISS Mitchell 9' Floating Jump Shot,203078,1610612764,Bradley Beal,2020
0021900885,373,MISS Mitchell 11' Driving Floating Jump Shot,203078,1610612764,Bradley Beal,2020
0021900885,428,Bogdanovic 25' 3PT Jump Shot (15 PTS) (Ingles 3 AST),203078,1610612764,Bradley Beal,2020
0021900885,473,Clarkson 9' Floating Jump Shot (11 PTS),203078,1610612764,Bradley Beal,2020
0021900885,577,MISS Mitchell 10' Driving Floating Bank Jump Shot,203078,1610612764,Bradley Beal,2020
0021900885,605,Mitchell 27' 3PT Pullup Jump Shot (21 PTS),203078,1610612764,Bradley Beal,2020
0021900885,633,Mitchell 25' 3PT Step Back Jump Shot (26 PTS),203078,1610612764,Bradley Beal,2020
0021900885,652,MISS O'Neale 27' 3PT Pullup Jump Shot,203078,1610612764,Bradley Beal,2020
