gi,ei,dsc,def_id,team_id,player_name,year
0021900803,107,Beal 2' Driving Layup (5 PTS) (Wagner 1 AST),1627853,1610612741,Ryan Arcidiacono,2020
0021900803,150,MISS Brown Jr. 10' Driving Floating Jump Shot,1627853,1610612741,Ryan Arcidiacono,2020
0021900803,161,MISS Brown Jr. 31' 3PT Jump Shot,1627853,1610612741,Ryan Arcidiacono,2020
0021900803,175,MISS Brown Jr. 6' Floating Jump Shot,1627853,1610612741,Ryan Arcidiacono,2020
0021900803,431,MISS Hachimura 3' Running Layup,1627853,1610612741,Ryan Arcidiacono,2020
0021900803,434,MISS Hachimura 3' Layup,1627853,1610612741,Ryan Arcidiacono,2020
0021900803,506,MISS Brown Jr. 27' 3PT Jump Shot,1627853,1610612741,Ryan Arcidiacono,2020
0021900803,520,MISS Napier 3' Driving Layup,1627853,1610612741,Ryan Arcidiacono,2020
0021900803,528,MISS Bertans 27' 3PT Jump Shot,1627853,1610612741,Ryan Arcidiacono,2020
0021900803,167,Arcidiacono 3PT Jump Shot (3 PTS) (White 1 AST),203894,1610612764,Shabazz Napier,2020
0021900803,188,MISS Arcidiacono 26' 3PT Pullup Jump Shot,203894,1610612764,Shabazz Napier,2020
0021900803,228,White 25' 3PT Jump Shot (9 PTS) (Satoransky 4 AST),203894,1610612764,Shabazz Napier,2020
0021900803,231,MISS LaVine 29' 3PT Jump Shot,203894,1610612764,Shabazz Napier,2020
0021900803,251,Satoransky 13' Driving Floating Jump Shot (4 PTS) (LaVine 2 AST),203894,1610612764,Shabazz Napier,2020
0021900803,456,LaVine 1' Running Dunk (22 PTS),203894,1610612764,Shabazz Napier,2020
0021900803,480,Harrison 2' Driving Layup (2 PTS),203894,1610612764,Shabazz Napier,2020
0021900803,492,MISS White 17' Pullup Jump Shot,203894,1610612764,Shabazz Napier,2020
0021900803,510,MISS Hutchison 9' Driving Floating Jump Shot,203894,1610612764,Shabazz Napier,2020
0021900803,534,Kornet 2' Cutting Dunk Shot (8 PTS) (White 6 AST),203894,1610612764,Shabazz Napier,2020
0021900803,158,Robinson 3PT Jump Shot (3 PTS) (Wagner 2 AST),1627885,1610612741,Shaquille Harrison,2020
