gi,ei,dsc,def_id,team_id,player_name,year
0021900551,14,MISS Wiggins 17' Pullup Jump Shot,202685,1610612763,Jonas Valančiūnas,2020
0021900551,18,MISS Dieng 26' 3PT Jump Shot,202685,1610612763,Jonas Valančiūnas,2020
0021900551,30,Dieng 2' Layup (2 PTS) (Napier 1 AST),202685,1610612763,Jonas Valančiūnas,2020
0021900551,39,Culver 2' Driving Layup (2 PTS),202685,1610612763,Jonas Valančiūnas,2020
0021900551,190,Valanciunas BLOCK (1 BLK),202685,1610612763,Jonas Valančiūnas,2020
0021900551,197,Teague 13' Driving Floating Jump Shot (9 PTS),202685,1610612763,Jonas Valančiūnas,2020
0021900551,204,MISS Teague 13' Driving Floating Bank Jump Shot,202685,1610612763,Jonas Valančiūnas,2020
0021900551,217,MISS Reid 25' 3PT Jump Shot,202685,1610612763,Jonas Valančiūnas,2020
0021900551,247,Reid 5' Floating Jump Shot (2 PTS) (Wiggins 2 AST),202685,1610612763,Jonas Valančiūnas,2020
0021900551,250,Culver 1' Driving Layup (11 PTS) (Teague 2 AST),202685,1610612763,Jonas Valančiūnas,2020
0021900551,279,Reid 26' 3PT Running Jump Shot (8 PTS) (Napier 2 AST),202685,1610612763,Jonas Valančiūnas,2020
0021900551,372,MISS Napier 26' 3PT Step Back Jump Shot,202685,1610612763,Jonas Valančiūnas,2020
0021900551,397,Dieng 1' Driving Dunk (8 PTS),202685,1610612763,Jonas Valančiūnas,2020
0021900551,404,MISS Dieng 25' 3PT Jump Shot,202685,1610612763,Jonas Valančiūnas,2020
0021900551,137,MISS Jackson Jr. 5' Driving Layup,1629006,1610612750,Josh Okogie,2020
0021900551,146,MISS Melton 25' 3PT Jump Shot,1629006,1610612750,Josh Okogie,2020
0021900551,182,Brooks 9' Driving Floating Jump Shot (8 PTS) (Valanciunas 1 AST),1629006,1610612750,Josh Okogie,2020
0021900551,225,MISS Brooks 2' Running Finger Roll Layup,1629006,1610612750,Josh Okogie,2020
0021900551,506,Jones 20' Jump Shot (6 PTS) (Anderson 2 AST),1629006,1610612750,Josh Okogie,2020
0021900551,156,Anderson 12' Driving Floating Jump Shot (2 PTS),1629103,1610612750,Kelan Martin,2020
0021900551,169,MISS Jones 25' 3PT Step Back Jump Shot,1629103,1610612750,Kelan Martin,2020
0021900551,188,Valanciunas 4' Turnaround Hook Shot (2 PTS) (Anderson 1 AST),1629103,1610612750,Kelan Martin,2020
0021900551,482,Clarke 1' Cutting Dunk Shot (6 PTS) (S. Hill 2 AST),1629103,1610612750,Kelan Martin,2020
0021900551,200,MISS Martin 9' Driving Floating Bank Jump Shot,203937,1610612763,Kyle Anderson,2020
0021900551,480,MISS Okogie 26' 3PT Jump Shot,203937,1610612763,Kyle Anderson,2020
0021900551,498,MISS Bates-Diop 25' 3PT Jump Shot,203937,1610612763,Kyle Anderson,2020
0021900551,534,MISS Martin 12' Driving Floating Jump Shot,203937,1610612763,Kyle Anderson,2020
0021900551,538,MISS Martin 3PT Jump Shot,203937,1610612763,Kyle Anderson,2020
0021900551,232,Brooks 25' 3PT Pullup Jump Shot (14 PTS) (Valanciunas 2 AST),1629675,1610612750,Naz Reid,2020
