gi,ei,dsc,def_id,team_id,player_name,year
0021900697,85,MISS Doncic 17' Step Back Jump Shot,1628977,1610612760,Hamidou Diallo,2020
0021900697,99,MISS Wright 5' Floating Jump Shot,1628977,1610612760,Hamidou Diallo,2020
0021900697,120,Doncic 1' Running Layup (6 PTS),1628977,1610612760,Hamidou Diallo,2020
0021900697,139,Hardaway Jr. 3PT Jump Shot (6 PTS) (Jackson 1 AST),1628977,1610612760,Hamidou Diallo,2020
0021900697,143,MISS Hardaway Jr. 26' 3PT Running Pull-Up Jump Shot,1628977,1610612760,Hamidou Diallo,2020
0021900697,186,Porzingis 2' Dunk (9 PTS) (Brunson 2 AST),1628977,1610612760,Hamidou Diallo,2020
0021900697,196,Wright 1' Tip Layup Shot (4 PTS),1628977,1610612760,Hamidou Diallo,2020
0021900697,414,MISS Jackson 27' 3PT Jump Shot,1628977,1610612760,Hamidou Diallo,2020
0021900697,446,Jackson 6' Floating Jump Shot (5 PTS) (Brunson 3 AST),1628977,1610612760,Hamidou Diallo,2020
0021900697,482,MISS Brunson 2' Reverse Layup,1628977,1610612760,Hamidou Diallo,2020
0021900697,486,Burton BLOCK (1 BLK),1628977,1610612760,Hamidou Diallo,2020
0021900697,170,Schroder 11' Driving Floating Jump Shot (4 PTS) (Adams 1 AST),1628973,1610612742,Jalen Brunson,2020
0021900697,184,Schroder 3PT Jump Shot (9 PTS) (Burton 1 AST),1628973,1610612742,Jalen Brunson,2020
0021900697,192,MISS Burton 3' Driving Layup,1628973,1610612742,Jalen Brunson,2020
0021900697,212,Burton Cutting Dunk Shot (2 PTS) (Schroder 3 AST),1628973,1610612742,Jalen Brunson,2020
0021900697,223,MISS Bazley 2' Running Layup,1628973,1610612742,Jalen Brunson,2020
0021900697,261,MISS Gilgeous-Alexander 25' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2020
0021900697,265,Burton 26' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),1628973,1610612742,Jalen Brunson,2020
0021900697,475,Diallo 11' Pullup Jump Shot (6 PTS) (Adams 4 AST),1628973,1610612742,Jalen Brunson,2020
0021900697,494,MISS Diallo 13' Pullup Jump Shot,1628973,1610612742,Jalen Brunson,2020
0021900697,131,MISS Burton 3' Driving Layup,1628382,1610612742,Justin Jackson,2020
0021900697,138,Schroder 2' Driving Finger Roll Layup (2 PTS),1628382,1610612742,Justin Jackson,2020
0021900697,188,Bazley 25' 3PT Pullup Jump Shot (3 PTS),1628382,1610612742,Justin Jackson,2020
0021900697,217,MISS Bazley 24' 3PT Jump Shot,1628382,1610612742,Justin Jackson,2020
0021900697,219,MISS Burton 1' Driving Layup,1628382,1610612742,Justin Jackson,2020
0021900697,425,MISS Schroder 28' 3PT Pullup Jump Shot,1628382,1610612742,Justin Jackson,2020
0021900697,458,MISS Gilgeous-Alexander 5' Layup,1628382,1610612742,Justin Jackson,2020
0021900697,24,MISS Adams 8' Hook Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900697,27,MISS Dort 2' Layup,204001,1610612742,Kristaps Porziņģis,2020
0021900697,59,Gallinari 26' 3PT Jump Shot (5 PTS) (Schroder 1 AST),204001,1610612742,Kristaps Porziņģis,2020
0021900697,173,Diallo 2' Driving Layup (2 PTS) (Schroder 2 AST),204001,1610612742,Kristaps Porziņģis,2020
0021900697,192,MISS Burton 3' Driving Layup,204001,1610612742,Kristaps Porziņģis,2020
0021900697,198,MISS Burton 2' Driving Layup,204001,1610612742,Kristaps Porziņģis,2020
0021900697,207,MISS Schroder 14' Pullup Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900697,228,MISS Noel 17' Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900697,335,Adams 2' Reverse Layup (4 PTS),204001,1610612742,Kristaps Porziņģis,2020
0021900697,338,Gilgeous-Alexander 3PT Jump Shot (10 PTS) (Gallinari 4 AST),204001,1610612742,Kristaps Porziņģis,2020
0021900697,357,Adams 5' Cutting Layup Shot (6 PTS) (Gallinari 5 AST),204001,1610612742,Kristaps Porziņģis,2020
0021900697,361,Gilgeous-Alexander 26' 3PT Jump Shot (14 PTS) (Schroder 4 AST),204001,1610612742,Kristaps Porziņģis,2020
0021900697,381,MISS Gallinari 2' Driving Layup,204001,1610612742,Kristaps Porziņģis,2020
0021900697,484,MISS Schroder 19' Pullup Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900697,508,MISS Muscala 25' 3PT Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900697,518,MISS Schroder 25' 3PT Pullup Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900697,537,MISS Gilgeous-Alexander 1' Running Layup,204001,1610612742,Kristaps Porziņģis,2020
0021900697,541,Muscala 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 4 AST),204001,1610612742,Kristaps Porziņģis,2020
0021900697,15,MISS Doncic 2' Driving Finger Roll Layup,1629652,1610612760,Luguentz Dort,2020
0021900697,22,Porzingis 25' 3PT Jump Shot (5 PTS) (Doncic 2 AST),1629652,1610612760,Luguentz Dort,2020
0021900697,45,MISS Porzingis 4' Driving Layup,1629652,1610612760,Luguentz Dort,2020
0021900697,267,MISS Kleber 3' Layup,1629652,1610612760,Luguentz Dort,2020
0021900697,302,MISS Hardaway Jr. 4' Driving Layup,1629652,1610612760,Luguentz Dort,2020
0021900697,349,Doncic 1' Driving Layup (20 PTS),1629652,1610612760,Luguentz Dort,2020
0021900697,362,MISS Curry 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2020
0021900697,366,MISS Curry 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2020
0021900697,385,Doncic 27' 3PT Pullup Jump Shot (26 PTS),1629652,1610612760,Luguentz Dort,2020
0021900697,501,MISS Hardaway Jr. 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2020
0021900697,520,MISS Porzingis 27' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2020
0021900697,543,Wright 3' Driving Reverse Layup (14 PTS),1629652,1610612760,Luguentz Dort,2020
0021900697,13,Gilgeous-Alexander 20' Pullup Jump Shot (2 PTS),1629029,1610612742,Luka Dončić,2020
0021900697,20,Adams 2' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 1 AST),1629029,1610612742,Luka Dončić,2020
0021900697,27,MISS Dort 2' Layup,1629029,1610612742,Luka Dončić,2020
0021900697,65,MISS Gallinari 25' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2020
0021900697,97,MISS Gilgeous-Alexander 9' Floating Jump Shot,1629029,1610612742,Luka Dončić,2020
0021900697,109,MISS Gilgeous-Alexander 5' Driving Layup,1629029,1610612742,Luka Dončić,2020
0021900697,276,MISS Gallinari 5' Running Layup,1629029,1610612742,Luka Dončić,2020
0021900697,304,Gilgeous-Alexander 25' 3PT Pullup Jump Shot (7 PTS),1629029,1610612742,Luka Dončić,2020
0021900697,442,Burton 3' Driving Layup (7 PTS) (Adams 3 AST),1629029,1610612742,Luka Dončić,2020
0021900697,607,MISS Hervey 25' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2020
0021900697,91,Noel 1' Alley Oop Dunk (2 PTS) (Gallinari 2 AST),1628467,1610612742,Maxi Kleber,2020
0021900697,97,MISS Gilgeous-Alexander 9' Floating Jump Shot,1628467,1610612742,Maxi Kleber,2020
0021900697,117,MISS Gilgeous-Alexander 4' Driving Layup,1628467,1610612742,Maxi Kleber,2020
0021900697,133,Noel 1' Tip Layup Shot (6 PTS),1628467,1610612742,Maxi Kleber,2020
0021900697,272,MISS Dort 5' Driving Layup,1628467,1610612742,Maxi Kleber,2020
0021900697,281,Noel 1' Cutting Dunk Shot (8 PTS) (Gallinari 3 AST),1628467,1610612742,Maxi Kleber,2020
0021900697,290,MISS Schroder 26' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2020
0021900697,400,Gallinari 25' 3PT Pullup Jump Shot (10 PTS) (Schroder 5 AST),1628467,1610612742,Maxi Kleber,2020
0021900697,404,MISS Gilgeous-Alexander 4' Driving Layup,1628467,1610612742,Maxi Kleber,2020
0021900697,418,Schroder 27' 3PT Pullup Jump Shot (17 PTS),1628467,1610612742,Maxi Kleber,2020
