gi,ei,dsc,def_id,team_id,player_name,year
0041900405,48,MISS Crowder 3PT Jump Shot,2544,1610612747,LeBron James,2020
0041900405,151,Adebayo 2' Driving Dunk (4 PTS) (Iguodala 1 AST),2544,1610612747,LeBron James,2020
0041900405,175,MISS Butler 8' Driving Floating Bank Jump Shot,2544,1610612747,LeBron James,2020
0041900405,196,MISS Adebayo 1' Tip Layup Shot,2544,1610612747,LeBron James,2020
0041900405,259,MISS Robinson 25' 3PT Jump Shot,2544,1610612747,LeBron James,2020
0041900405,296,Herro 26' 3PT Jump Shot (8 PTS) (Butler 6 AST),2544,1610612747,LeBron James,2020
0041900405,318,Crowder 3PT Jump Shot (7 PTS) (Herro 3 AST),2544,1610612747,LeBron James,2020
0041900405,356,MISS Crowder 27' 3PT Jump Shot,2544,1610612747,LeBron James,2020
0041900405,474,MISS Adebayo 2' Driving Dunk,2544,1610612747,LeBron James,2020
0041900405,111,MISS Nunn 26' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2020
0041900405,148,Nunn 1' Running Layup (7 PTS) (Adebayo 2 AST),1628398,1610612747,Kyle Kuzma,2020
0041900405,263,MISS Adebayo 2' Layup,1628398,1610612747,Kyle Kuzma,2020
0041900405,290,MISS Butler 9' Driving Floating Bank Jump Shot,1628398,1610612747,Kyle Kuzma,2020
0041900405,299,Butler 27' 3PT Turnaround Jump Shot (22 PTS) (Crowder 1 AST),1628398,1610612747,Kyle Kuzma,2020
0041900405,449,Robinson 27' 3PT Jump Shot (19 PTS) (Adebayo 3 AST),1628398,1610612747,Kyle Kuzma,2020
0041900405,16,MISS Davis 21' Jump Shot,1628389,1610612748,Bam Adebayo,2020
0041900405,69,James 1' Running Reverse Layup (4 PTS),1628389,1610612748,Bam Adebayo,2020
0041900405,76,Davis 17' Step Back Jump Shot (6 PTS),1628389,1610612748,Bam Adebayo,2020
0041900405,135,MISS Caruso 4' Cutting Layup Shot,1628389,1610612748,Bam Adebayo,2020
0041900405,219,MISS James 28' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2020
0041900405,261,Caldwell-Pope 3' Running Finger Roll Layup (5 PTS) (Rondo 3 AST),1628389,1610612748,Bam Adebayo,2020
0041900405,331,Davis 27' 3PT Jump Shot (16 PTS) (Caldwell-Pope 2 AST),1628389,1610612748,Bam Adebayo,2020
0041900405,341,MISS Davis 28' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2020
0041900405,441,MISS Kuzma 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2020
0041900405,460,MISS Rondo 4' Driving Layup,1628389,1610612748,Bam Adebayo,2020
0041900405,538,Caldwell-Pope 3PT Jump Shot (14 PTS) (James 7 AST),1628389,1610612748,Bam Adebayo,2020
0041900405,586,MISS Caldwell-Pope 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2020
0041900405,636,MISS James 40' 3PT Turnaround Jump Shot,1628389,1610612748,Bam Adebayo,2020
0041900405,32,Green 10' Jump Shot (5 PTS),1629130,1610612748,Duncan Robinson,2020
0041900405,107,MISS Kuzma 6' Turnaround Bank Hook Shot,1629130,1610612748,Duncan Robinson,2020
0041900405,265,James 1' Running Reverse Layup (21 PTS),1629130,1610612748,Duncan Robinson,2020
0041900405,272,Kuzma 2' Cutting Layup Shot (5 PTS) (Davis 2 AST),1629130,1610612748,Duncan Robinson,2020
0041900405,368,MISS Green 18' Pullup Jump Shot,1629130,1610612748,Duncan Robinson,2020
0041900405,377,MISS Rondo 25' 3PT Step Back Jump Shot,1629130,1610612748,Duncan Robinson,2020
0041900405,399,MISS Rondo 6' Driving Floating Jump Shot,1629130,1610612748,Duncan Robinson,2020
0041900405,560,MISS Caldwell-Pope 1' Tip Layup Shot,1629130,1610612748,Duncan Robinson,2020
0041900405,576,MISS Caldwell-Pope 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2020
0041900405,597,James 1' Putback Layup (40 PTS),1629130,1610612748,Duncan Robinson,2020
0041900405,23,James 6' Driving Floating Bank Jump Shot (2 PTS),203109,1610612748,Jae Crowder,2020
0041900405,32,Green 10' Jump Shot (5 PTS),203109,1610612748,Jae Crowder,2020
0041900405,99,MISS Davis 16' Jump Shot,203109,1610612748,Jae Crowder,2020
0041900405,113,MISS Davis 20' Pullup Jump Shot,203109,1610612748,Jae Crowder,2020
0041900405,122,MISS Kuzma 3PT Jump Shot,203109,1610612748,Jae Crowder,2020
0041900405,135,MISS Caruso 4' Cutting Layup Shot,203109,1610612748,Jae Crowder,2020
0041900405,323,Caldwell-Pope 27' 3PT Running Jump Shot (8 PTS) (James 4 AST),203109,1610612748,Jae Crowder,2020
0041900405,343,MISS Howard 1' Tip Layup Shot,203109,1610612748,Jae Crowder,2020
0041900405,371,James 26' 3PT Step Back Jump Shot (27 PTS),203109,1610612748,Jae Crowder,2020
0041900405,386,Davis 7' Turnaround Hook Shot (18 PTS) (Rondo 5 AST),203109,1610612748,Jae Crowder,2020
0041900405,390,MISS Kuzma 3PT Jump Shot,203109,1610612748,Jae Crowder,2020
0041900405,421,MISS Kuzma 24' 3PT Jump Shot,203109,1610612748,Jae Crowder,2020
0041900405,469,MISS Rondo 1' Driving Layup,203109,1610612748,Jae Crowder,2020
0041900405,485,James 26' 3PT Jump Shot (31 PTS),203109,1610612748,Jae Crowder,2020
0041900405,590,James 5' Driving Layup (37 PTS),203109,1610612748,Jae Crowder,2020
0041900405,605,MISS Caldwell-Pope 25' 3PT Jump Shot,203109,1610612748,Jae Crowder,2020
0041900405,23,James 6' Driving Floating Bank Jump Shot (2 PTS),202710,1610612748,Jimmy Butler,2020
0041900405,34,MISS James 3' Layup,202710,1610612748,Jimmy Butler,2020
0041900405,54,MISS Caldwell-Pope 4' Cutting Finger Roll Layup Shot,202710,1610612748,Jimmy Butler,2020
0041900405,110,Davis 19' Jump Shot (8 PTS),202710,1610612748,Jimmy Butler,2020
0041900405,113,MISS Davis 20' Pullup Jump Shot,202710,1610612748,Jimmy Butler,2020
0041900405,153,James 27' 3PT Jump Shot (9 PTS) (Rondo 2 AST),202710,1610612748,Jimmy Butler,2020
0041900405,173,James 2' Alley Oop Layup (11 PTS) (Caruso 1 AST),202710,1610612748,Jimmy Butler,2020
0041900405,242,Caruso 25' 3PT Jump Shot (3 PTS) (James 3 AST),202710,1610612748,Jimmy Butler,2020
0041900405,257,James 3' Driving Layup (19 PTS),202710,1610612748,Jimmy Butler,2020
0041900405,335,James 29' 3PT Jump Shot (24 PTS) (Davis 3 AST),202710,1610612748,Jimmy Butler,2020
0041900405,371,James 26' 3PT Step Back Jump Shot (27 PTS),202710,1610612748,Jimmy Butler,2020
0041900405,401,MISS Kuzma 1' Tip Layup Shot,202710,1610612748,Jimmy Butler,2020
0041900405,469,MISS Rondo 1' Driving Layup,202710,1610612748,Jimmy Butler,2020
0041900405,554,MISS Davis 27' 3PT Pullup Jump Shot,202710,1610612748,Jimmy Butler,2020
0041900405,564,MISS James 6' Driving Layup,202710,1610612748,Jimmy Butler,2020
0041900405,595,MISS James 1' Driving Layup,202710,1610612748,Jimmy Butler,2020
0041900405,607,Davis 1' Putback Layup (28 PTS),202710,1610612748,Jimmy Butler,2020
0041900405,636,MISS James 40' 3PT Turnaround Jump Shot,202710,1610612748,Jimmy Butler,2020
0041900405,88,MISS Caldwell-Pope 27' 3PT Step Back Jump Shot,1629134,1610612748,Kendrick Nunn,2020
0041900405,118,Kuzma 1' Running Layup (2 PTS) (Rondo 1 AST),1629134,1610612748,Kendrick Nunn,2020
0041900405,166,MISS Rondo 29' 3PT Jump Shot,1629134,1610612748,Kendrick Nunn,2020
0041900405,231,MISS Morris 27' 3PT Jump Shot,1629134,1610612748,Kendrick Nunn,2020
0041900405,257,James 3' Driving Layup (19 PTS),1629134,1610612748,Kendrick Nunn,2020
0041900405,289,Rondo 2' Driving Finger Roll Layup (2 PTS),1629134,1610612748,Kendrick Nunn,2020
0041900405,437,MISS Rondo 25' 3PT Jump Shot,1629134,1610612748,Kendrick Nunn,2020
0041900405,523,MISS Caruso 3PT Jump Shot,1629134,1610612748,Kendrick Nunn,2020
0041900405,7,MISS Caldwell-Pope 15' Pullup Jump Shot,1629639,1610612748,Tyler Herro,2020
0041900405,11,Green 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),1629639,1610612748,Tyler Herro,2020
0041900405,39,Caldwell-Pope 2' Cutting Finger Roll Layup Shot (2 PTS) (James 1 AST),1629639,1610612748,Tyler Herro,2020
0041900405,56,Davis 1' Tip Layup Shot (2 PTS),1629639,1610612748,Tyler Herro,2020
0041900405,65,MISS Caldwell-Pope 26' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2020
0041900405,72,MISS Caldwell-Pope 4' Driving Layup,1629639,1610612748,Tyler Herro,2020
0041900405,192,MISS Green 12' Driving Floating Jump Shot,1629639,1610612748,Tyler Herro,2020
0041900405,204,James 27' 3PT Jump Shot (14 PTS) (Davis 1 AST),1629639,1610612748,Tyler Herro,2020
0041900405,350,MISS James 28' 3PT Pullup Jump Shot,1629639,1610612748,Tyler Herro,2020
0041900405,355,Caldwell-Pope 27' 3PT Pullup Jump Shot (11 PTS),1629639,1610612748,Tyler Herro,2020
0041900405,545,MISS Green 25' 3PT Step Back Jump Shot,1629639,1610612748,Tyler Herro,2020
0041900405,549,Caldwell-Pope 1' Running Dunk (16 PTS) (Green 1 AST),1629639,1610612748,Tyler Herro,2020
0041900405,558,MISS Green 25' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2020
0041900405,564,MISS James 6' Driving Layup,1629639,1610612748,Tyler Herro,2020
0041900405,590,James 5' Driving Layup (37 PTS),1629639,1610612748,Tyler Herro,2020
0041900405,99,MISS Davis 16' Jump Shot,2738,1610612748,Andre Iguodala,2020
0041900405,137,James 1' Tip Layup Shot (6 PTS),2738,1610612748,Andre Iguodala,2020
0041900405,161,MISS Kuzma 7' Driving Layup,2738,1610612748,Andre Iguodala,2020
0041900405,198,MISS Morris 26' 3PT Jump Shot,2738,1610612748,Andre Iguodala,2020
0041900405,223,James 26' 3PT Jump Shot (17 PTS) (Caruso 2 AST),2738,1610612748,Andre Iguodala,2020
0041900405,285,Davis 4' Cutting Dunk Shot (10 PTS) (Rondo 4 AST),2738,1610612748,Andre Iguodala,2020
0041900405,298,Davis 27' 3PT Pullup Jump Shot (13 PTS),2738,1610612748,Andre Iguodala,2020
0041900405,386,Davis 7' Turnaround Hook Shot (18 PTS) (Rondo 5 AST),2738,1610612748,Andre Iguodala,2020
0041900405,392,Kuzma 2' Cutting Finger Roll Layup Shot (7 PTS) (James 5 AST),2738,1610612748,Andre Iguodala,2020
0041900405,519,James 2' Cutting Dunk Shot (33 PTS) (Caruso 3 AST),2738,1610612748,Andre Iguodala,2020
0041900405,621,MISS Green 25' 3PT Jump Shot,2738,1610612748,Andre Iguodala,2020
0021900145,104,MISS Green 26' 3PT Jump Shot,1628449,1610612761,Chris Boucher,2020
0021900145,164,MISS Harkless 3PT Jump Shot,1628449,1610612761,Chris Boucher,2020
0021900145,172,MISS Leonard 7' Turnaround Fadeaway Shot,1628449,1610612761,Chris Boucher,2020
0021900145,212,MISS Harrell 3' Layup,1628449,1610612761,Chris Boucher,2020
0021900145,528,Williams 26' 3PT Jump Shot (21 PTS) (McGruder 1 AST),1628449,1610612761,Chris Boucher,2020
0021900145,542,MISS Williams 27' 3PT Jump Shot,1628449,1610612761,Chris Boucher,2020
