gi,ei,dsc,def_id,team_id,player_name,year
0021900574,221,MISS Washington 24' 3PT Jump Shot,204060,1610612762,Joe Ingles,2020
0021900574,247,MISS Rozier 7' Driving Floating Jump Shot,204060,1610612762,Joe Ingles,2020
0021900574,249,MISS Biyombo 1' Tip Layup Shot,204060,1610612762,Joe Ingles,2020
0021900574,102,Graham 17' Pullup Jump Shot (2 PTS),203903,1610612762,Jordan Clarkson,2020
0021900574,121,MISS Monk 25' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2020
0021900574,214,MISS Graham 24' 3PT Pullup Jump Shot,203903,1610612762,Jordan Clarkson,2020
0021900574,226,Rozier 3' Putback Layup (8 PTS),203903,1610612762,Jordan Clarkson,2020
0021900574,397,Rozier 26' 3PT Pullup Jump Shot (20 PTS),203903,1610612762,Jordan Clarkson,2020
0021900574,406,MISS Bridges 25' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2020
0021900574,465,Rozier 3' Driving Reverse Layup (22 PTS),203903,1610612762,Jordan Clarkson,2020
0021900574,515,Batum 27' 3PT Jump Shot (3 PTS) (Martin 1 AST),1629752,1610612762,Juwan Morgan,2020
0021900574,519,MISS Bridges 26' 3PT Jump Shot,1629752,1610612762,Juwan Morgan,2020
0021900574,535,MISS Martin 3' Driving Layup,1629752,1610612762,Juwan Morgan,2020
0021900574,578,MISS Kidd-Gilchrist 7' Turnaround Fadeaway Bank Jump Shot,1629752,1610612762,Juwan Morgan,2020
0021900574,78,O'Neale 27' 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),1628370,1610612766,Malik Monk,2020
0021900574,110,Gobert 3' Cutting Dunk Shot (9 PTS) (Mudiay 1 AST),1628370,1610612766,Malik Monk,2020
0021900574,154,Clarkson 4' Driving Floating Bank Jump Shot (2 PTS),1628370,1610612766,Malik Monk,2020
0021900574,159,Bradley 1' Tip Layup Shot (2 PTS),1628370,1610612766,Malik Monk,2020
0021900574,169,MISS Niang 3PT Jump Shot,1628370,1610612766,Malik Monk,2020
0021900574,447,Mudiay 25' 3PT Jump Shot (8 PTS) (Mitchell 4 AST),1628370,1610612766,Malik Monk,2020
0021900574,18,MISS Bogdanovic 26' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2020
0021900574,46,Gobert 1' Cutting Dunk Shot (4 PTS) (Mitchell 2 AST),1628970,1610612766,Miles Bridges,2020
0021900574,161,MISS Clarkson 25' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2020
0021900574,171,MISS Clarkson 26' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2020
0021900574,306,MISS Gobert 1' Tip Layup Shot,1628970,1610612766,Miles Bridges,2020
0021900574,309,MISS Gobert 2' Layup,1628970,1610612766,Miles Bridges,2020
0021900574,394,MISS Bogdanovic 27' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2020
0021900574,404,Clarkson 3' Reverse Layup (13 PTS) (Gobert 3 AST),1628970,1610612766,Miles Bridges,2020
0021900574,498,MISS Tucker 13' Step Back Jump Shot,1628970,1610612766,Miles Bridges,2020
0021900574,539,MISS Clarkson 3PT Jump Shot,1628970,1610612766,Miles Bridges,2020
0021900574,280,Gobert 2' Dunk (13 PTS) (Mitchell 3 AST),201587,1610612766,Nicolas Batum,2020
0021900574,288,MISS Mitchell 11' Floating Jump Shot,201587,1610612766,Nicolas Batum,2020
0021900574,529,MISS Mudiay 3' Running Layup,201587,1610612766,Nicolas Batum,2020
0021900574,555,MISS Niang 24' 3PT Jump Shot,201587,1610612766,Nicolas Batum,2020
0021900574,42,Ingles 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),1629023,1610612766,P.J. Washington,2020
0021900574,61,MISS Ingles 25' 3PT Running Jump Shot,1629023,1610612766,P.J. Washington,2020
0021900574,148,Niang 24' 3PT Jump Shot (6 PTS) (Clarkson 1 AST),1629023,1610612766,P.J. Washington,2020
0021900574,176,Mitchell 3' Driving Layup (2 PTS),1629023,1610612766,P.J. Washington,2020
0021900574,212,Clarkson 3PT Jump Shot (5 PTS) (Mudiay 2 AST),1629023,1610612766,P.J. Washington,2020
0021900574,218,Clarkson 2' Tip Layup Shot (7 PTS),1629023,1610612766,P.J. Washington,2020
0021900574,227,Clarkson 24' 3PT Jump Shot (10 PTS) (Mudiay 3 AST),1629023,1610612766,P.J. Washington,2020
0021900574,326,Gobert 2' Driving Layup (15 PTS),1629023,1610612766,P.J. Washington,2020
0021900574,141,Washington 25' 3PT Jump Shot (5 PTS) (Rozier 2 AST),1629730,1610612762,Rayjon Tucker,2020
0021900574,504,Bridges 6' Turnaround Jump Shot (11 PTS),1629730,1610612762,Rayjon Tucker,2020
0021900574,525,Hernangomez 3' Layup (6 PTS) (Kidd-Gilchrist 1 AST),1629730,1610612762,Rayjon Tucker,2020
0021900574,527,MISS Batum 18' Pullup Jump Shot,1629730,1610612762,Rayjon Tucker,2020
0021900574,553,Hernangomez 3' Cutting Dunk Shot (8 PTS) (Bridges 2 AST),1629730,1610612762,Rayjon Tucker,2020
0021900574,35,MISS Graham 8' Floating Jump Shot,1626220,1610612762,Royce O'Neale,2020
0021900574,196,Rozier 18' Step Back Jump Shot (6 PTS),1626220,1610612762,Royce O'Neale,2020
0021900574,199,Gobert BLOCK (3 BLK),1626220,1610612762,Royce O'Neale,2020
0021900574,258,MISS Rozier 19' Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2020
0021900574,290,MISS Graham 7' Driving Floating Jump Shot,1626220,1610612762,Royce O'Neale,2020
0021900574,327,O'Neale BLOCK (1 BLK),1626220,1610612762,Royce O'Neale,2020
0021900574,388,Rozier 12' Pullup Jump Shot (17 PTS),1626220,1610612762,Royce O'Neale,2020
0021900574,24,Gobert BLOCK (1 BLK),203497,1610612762,Rudy Gobert,2020
0021900574,31,Rozier 2' Driving Layup (2 PTS) (Graham 1 AST),203497,1610612762,Rudy Gobert,2020
0021900574,67,MISS Washington 25' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900574,96,MISS Zeller 26' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900574,108,MISS Monk 2' Driving Layup,203497,1610612762,Rudy Gobert,2020
0021900574,112,Gobert BLOCK (2 BLK),203497,1610612762,Rudy Gobert,2020
0021900574,199,Gobert BLOCK (3 BLK),203497,1610612762,Rudy Gobert,2020
0021900574,214,MISS Graham 24' 3PT Pullup Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900574,282,MISS Rozier 22' Step Back Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900574,322,Biyombo 2' Cutting Dunk Shot (8 PTS) (Graham 3 AST),203497,1610612762,Rudy Gobert,2020
0021900574,334,MISS Graham 26' 3PT Pullup Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900574,362,MISS Biyombo 9' Driving Hook Shot,203497,1610612762,Rudy Gobert,2020
0021900574,378,Gobert BLOCK (5 BLK),203497,1610612762,Rudy Gobert,2020
0021900574,410,MISS Zeller 2' Layup,203497,1610612762,Rudy Gobert,2020
0021900574,21,Bogdanovic 24' 3PT Pullup Jump Shot (3 PTS) (Gobert 1 AST),1626179,1610612766,Terry Rozier,2020
0021900574,29,MISS Mitchell 16' Fadeaway Jumper,1626179,1610612766,Terry Rozier,2020
0021900574,33,MISS Gobert 5' Layup,1626179,1610612766,Terry Rozier,2020
0021900574,39,MISS Mitchell 25' 3PT Pullup Jump Shot,1626179,1610612766,Terry Rozier,2020
0021900574,144,MISS Mitchell 14' Turnaround Jump Shot,1626179,1610612766,Terry Rozier,2020
0021900574,157,MISS Mitchell 3' Driving Layup,1626179,1610612766,Terry Rozier,2020
0021900574,159,Bradley 1' Tip Layup Shot (2 PTS),1626179,1610612766,Terry Rozier,2020
0021900574,197,Mudiay 25' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),1626179,1610612766,Terry Rozier,2020
0021900574,231,MISS Mudiay 27' 3PT Jump Shot,1626179,1610612766,Terry Rozier,2020
0021900574,344,MISS Mitchell 3PT Jump Shot,1626179,1610612766,Terry Rozier,2020
0021900574,360,Ingles 24' 3PT Jump Shot (8 PTS) (O'Neale 3 AST),1626179,1610612766,Terry Rozier,2020
0021900574,389,MISS Mudiay 13' Step Back Jump Shot,1626179,1610612766,Terry Rozier,2020
0021900574,413,Mudiay 2' Running Layup (5 PTS),1626179,1610612766,Terry Rozier,2020
0021900574,482,Mudiay 2' Reverse Layup (10 PTS) (Niang 1 AST),1626179,1610612766,Terry Rozier,2020
0021900574,505,Clarkson 3PT Jump Shot (16 PTS) (Niang 2 AST),1626179,1610612766,Terry Rozier,2020
0021900574,146,Zeller 3' Layup (2 PTS) (Washington 1 AST),1628396,1610612762,Tony Bradley,2020
0021900574,152,MISS Rozier 6' Step Back Jump Shot,1628396,1610612762,Tony Bradley,2020
0021900574,155,MISS Zeller 25' 3PT Jump Shot,1628396,1610612762,Tony Bradley,2020
0021900574,163,Rozier 12' Pullup Jump Shot (4 PTS) (Monk 1 AST),1628396,1610612762,Tony Bradley,2020
0021900574,435,Bacon 5' Driving Floating Jump Shot (3 PTS),1628396,1610612762,Tony Bradley,2020
0021900574,438,Zeller 5' Cutting Layup Shot (4 PTS) (Graham 4 AST),1628396,1610612762,Tony Bradley,2020
0021900574,465,Rozier 3' Driving Reverse Layup (22 PTS),1628396,1610612762,Tony Bradley,2020
0021900574,475,MISS Zeller 6' Hook Shot,1628396,1610612762,Tony Bradley,2020
0021900574,587,Hernangomez 2' Dunk (12 PTS) (Martin 2 AST),1628396,1610612762,Tony Bradley,2020
0021900574,594,Hernangomez 25' 3PT Jump Bank Shot (15 PTS) (Martin 3 AST),1628396,1610612762,Tony Bradley,2020
0021900574,521,MISS Davis 2' Jump Shot,1626195,1610612766,Willy Hernangomez,2020
0021900574,534,Clarkson 9' Floating Jump Shot (18 PTS),1626195,1610612766,Willy Hernangomez,2020
0021900574,580,Morgan 8' Floating Jump Shot (2 PTS),1626195,1610612766,Willy Hernangomez,2020
0041900175,633,MISS Muscala 4' Driving Hook Shot,203463,1610612745,Ben McLemore,2020
0041900175,650,Diallo 2' Dunk (3 PTS) (Muscala 1 AST),203463,1610612745,Ben McLemore,2020
0041900175,658,MISS Nader 25' 3PT Pullup Jump Shot,203463,1610612745,Ben McLemore,2020
0041900175,684,MISS Ferguson 2' Putback Layup,203463,1610612745,Ben McLemore,2020
0041900175,219,MISS Paul 25' 3PT Pullup Jump Shot,201566,1610612745,Russell Westbrook,2020
0041900175,327,MISS Schroder 25' 3PT Pullup Jump Shot,201566,1610612745,Russell Westbrook,2020
0041900175,469,MISS Dort 2' Cutting Layup Shot,201566,1610612745,Russell Westbrook,2020
0041900175,482,MISS Dort 3PT Jump Shot,201566,1610612745,Russell Westbrook,2020
0041900175,497,MISS Bazley 20' Step Back Jump Shot,201566,1610612745,Russell Westbrook,2020
0041900175,538,MISS Nader 26' 3PT Jump Shot,201566,1610612745,Russell Westbrook,2020
0041900175,128,Dort 2' Driving Dunk (2 PTS),203085,1610612745,Austin Rivers,2020
0041900175,146,MISS Dort 3PT Jump Shot,203085,1610612745,Austin Rivers,2020
0041900175,434,Adams 2' Putback Layup (10 PTS),203085,1610612745,Austin Rivers,2020
0041900175,520,MISS Paul 18' Pullup Jump Shot,203085,1610612745,Austin Rivers,2020
0041900175,561,MISS Gilgeous-Alexander 26' 3PT Jump Shot,203085,1610612745,Austin Rivers,2020
0041900175,565,MISS Nader 6' Driving Floating Jump Shot,203085,1610612745,Austin Rivers,2020
0041900175,567,Rivers BLOCK (1 BLK),203085,1610612745,Austin Rivers,2020
0041900175,672,MISS Ferguson 3PT Jump Shot,203085,1610612745,Austin Rivers,2020
0041900175,204,Schroder 2' Driving Finger Roll Layup (3 PTS),1627863,1610612745,Danuel House Jr.,2020
0041900175,209,Schroder 26' 3PT Jump Shot (6 PTS) (Paul 2 AST),1627863,1610612745,Danuel House Jr.,2020
0041900175,217,MISS Bazley 26' 3PT Jump Shot,1627863,1610612745,Danuel House Jr.,2020
0041900175,263,Schroder 3PT Jump Shot (14 PTS),1627863,1610612745,Danuel House Jr.,2020
0041900175,428,Dort 2' Driving Layup (6 PTS),1627863,1610612745,Danuel House Jr.,2020
0041900175,432,MISS Paul 4' Running Layup,1627863,1610612745,Danuel House Jr.,2020
