gi,ei,dsc,def_id,team_id,player_name,year
0021900097,140,McDermott 25' 3PT Jump Shot (3 PTS) (A. Holiday 1 AST),1628998,1610612766,Cody Martin,2020
0021900097,278,MISS McDermott 3PT Jump Shot,1628998,1610612766,Cody Martin,2020
0021900097,284,MISS McDermott 9' Floating Jump Shot,1628998,1610612766,Cody Martin,2020
0021900097,417,MISS A. Holiday 28' 3PT Jump Shot,1628998,1610612766,Cody Martin,2020
0021900097,493,Biyombo BLOCK (1 BLK),1628998,1610612766,Cody Martin,2020
0021900097,508,MISS Brogdon 3PT Jump Shot,1628998,1610612766,Cody Martin,2020
0021900097,532,Brogdon 2' Driving Layup (21 PTS) (J. Holiday 3 AST),1628998,1610612766,Cody Martin,2020
0021900097,558,Brogdon 3' Driving Layup (23 PTS),1628998,1610612766,Cody Martin,2020
0021900097,589,Brogdon 26' 3PT Jump Shot (27 PTS) (Bitadze 4 AST),1628998,1610612766,Cody Martin,2020
0021900097,611,Brogdon 9' Layup (29 PTS),1628998,1610612766,Cody Martin,2020
0021900097,618,MISS Brogdon 33' 3PT Jump Shot,1628998,1610612766,Cody Martin,2020
0021900097,7,MISS Bitadze 16' Jump Shot,203469,1610612766,Cody Zeller,2020
0021900097,58,Brogdon 3' Driving Layup (5 PTS),203469,1610612766,Cody Zeller,2020
0021900097,62,Sampson 4' Hook Shot (2 PTS) (Bitadze 1 AST),203469,1610612766,Cody Zeller,2020
0021900097,78,MISS Lamb 3' Driving Layup,203469,1610612766,Cody Zeller,2020
0021900097,81,Bitadze 1' Putback Layup (2 PTS),203469,1610612766,Cody Zeller,2020
0021900097,208,MISS Lamb 2' Driving Layup,203469,1610612766,Cody Zeller,2020
0021900097,220,Warren 1' Layup (10 PTS) (Bitadze 2 AST),203469,1610612766,Cody Zeller,2020
0021900097,224,Brogdon 12' Jump Shot (9 PTS),203469,1610612766,Cody Zeller,2020
0021900097,247,McDermott 2' Driving Layup (8 PTS) (Brogdon 6 AST),203469,1610612766,Cody Zeller,2020
0021900097,322,Brogdon 18' Pullup Jump Shot (17 PTS),203469,1610612766,Cody Zeller,2020
0021900097,325,Bitadze 6' Hook Shot (6 PTS),203469,1610612766,Cody Zeller,2020
0021900097,344,Warren 6' Layup (23 PTS),203469,1610612766,Cody Zeller,2020
0021900097,366,MISS Bitadze 26' 3PT Jump Shot,203469,1610612766,Cody Zeller,2020
0021900097,81,Bitadze 1' Putback Layup (2 PTS),1628984,1610612766,Devonte' Graham,2020
0021900097,87,MISS Brogdon 29' 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900097,160,MISS McDermott 26' 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900097,181,McDermott 3PT Jump Shot (6 PTS) (J. Holiday 2 AST),1628984,1610612766,Devonte' Graham,2020
0021900097,274,MISS Lamb 7' Driving Layup,1628984,1610612766,Devonte' Graham,2020
0021900097,288,Lamb 25' 3PT Jump Shot (8 PTS) (Brogdon 7 AST),1628984,1610612766,Devonte' Graham,2020
