gi,ei,dsc,def_id,team_id,player_name,year
0041900122,15,Embiid 3' Reverse Layup (2 PTS) (Milton 1 AST),1628464,1610612738,Daniel Theis,2020
0041900122,22,Embiid 14' Driving Hook Shot (5 PTS),1628464,1610612738,Daniel Theis,2020
0041900122,34,Embiid 12' Floating Jump Shot (7 PTS) (Richardson 1 AST),1628464,1610612738,Daniel Theis,2020
0041900122,38,MISS Embiid 26' 3PT Jump Shot,1628464,1610612738,Daniel Theis,2020
0041900122,41,MISS Richardson 5' Driving Finger Roll Layup,1628464,1610612738,Daniel Theis,2020
0041900122,65,Richardson 27' 3PT Jump Shot (5 PTS) (Embiid 2 AST),1628464,1610612738,Daniel Theis,2020
0041900122,305,MISS Embiid 8' Turnaround Fadeaway Shot,1628464,1610612738,Daniel Theis,2020
0041900122,316,MISS Embiid 18' Jump Shot,1628464,1610612738,Daniel Theis,2020
0041900122,322,MISS Richardson 6' Driving Layup,1628464,1610612738,Daniel Theis,2020
0041900122,333,MISS Richardson 3' Driving Layup,1628464,1610612738,Daniel Theis,2020
0041900122,346,MISS Harris 3' Putback Layup,1628464,1610612738,Daniel Theis,2020
0041900122,366,Embiid 12' Turnaround Fadeaway (26 PTS) (Harris 2 AST),1628464,1610612738,Daniel Theis,2020
0041900122,193,Embiid 3' Driving Reverse Layup (18 PTS),202954,1610612738,Brad Wanamaker,2020
0041900122,210,MISS Embiid 18' Pullup Jump Shot,202954,1610612738,Brad Wanamaker,2020
0041900122,490,Milton 3PT Jump Shot (13 PTS) (Burks 2 AST),202954,1610612738,Brad Wanamaker,2020
0041900122,505,Horford 3' Turnaround Bank Hook Shot (4 PTS) (Korkmaz 1 AST),202954,1610612738,Brad Wanamaker,2020
0041900122,528,Harris 1' Cutting Dunk Shot (13 PTS) (Milton 4 AST),202954,1610612738,Brad Wanamaker,2020
0041900122,593,Wanamaker BLOCK (2 BLK),202954,1610612738,Brad Wanamaker,2020
0041900203,12,Butler 8' Driving Floating Jump Shot (2 PTS),201572,1610612749,Brook Lopez,2020
0041900203,20,MISS Adebayo 18' Jump Shot,201572,1610612749,Brook Lopez,2020
0041900203,26,Robinson 3PT Jump Shot (3 PTS) (Dragic 1 AST),201572,1610612749,Brook Lopez,2020
0041900203,49,MISS Dragic 12' Pullup Jump Shot,201572,1610612749,Brook Lopez,2020
0041900203,77,MISS Leonard 3PT Jump Shot,201572,1610612749,Brook Lopez,2020
0041900203,96,MISS Leonard 27' 3PT Jump Shot,201572,1610612749,Brook Lopez,2020
0041900203,214,MISS Dragic 1' Driving Layup,201572,1610612749,Brook Lopez,2020
0041900203,253,MISS Robinson 27' 3PT Pullup Jump Shot,201572,1610612749,Brook Lopez,2020
0041900203,257,MISS Butler 14' Pullup Jump Shot,201572,1610612749,Brook Lopez,2020
0041900203,287,Adebayo 1' Tip Dunk Shot (4 PTS),201572,1610612749,Brook Lopez,2020
0041900203,292,Adebayo 14' Jump Shot (6 PTS) (Dragic 2 AST),201572,1610612749,Brook Lopez,2020
0041900203,358,Dragic 18' Pullup Jump Shot (8 PTS) (Adebayo 3 AST),201572,1610612749,Brook Lopez,2020
0041900203,401,Adebayo 9' Jump Bank Shot (10 PTS) (Crowder 3 AST),201572,1610612749,Brook Lopez,2020
0041900203,624,Adebayo 3' Hook Shot (16 PTS) (Butler 5 AST),201572,1610612749,Brook Lopez,2020
0041900203,82,Herro 14' Pullup Jump Shot (2 PTS) (Butler 3 AST),1628978,1610612749,Donte DiVincenzo,2020
0041900203,219,MISS Herro 14' Step Back Jump Shot,1628978,1610612749,Donte DiVincenzo,2020
0041900203,505,MISS Herro 26' 3PT Pullup Jump Shot,1628978,1610612749,Donte DiVincenzo,2020
0041900203,540,MISS Nunn 27' 3PT Jump Shot,1628978,1610612749,Donte DiVincenzo,2020
0041900203,612,MISS Robinson 25' 3PT Jump Shot,1628978,1610612749,Donte DiVincenzo,2020
0041900203,9,Dragic 27' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),202339,1610612749,Eric Bledsoe,2020
0041900203,16,MISS Dragic 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2020
0041900203,137,MISS Dragic 8' Driving Floating Bank Jump Shot,202339,1610612749,Eric Bledsoe,2020
0041900203,162,MISS Dragic 26' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2020
0041900203,374,Dragic 2' Running Layup (10 PTS),202339,1610612749,Eric Bledsoe,2020
0041900203,381,MISS Dragic 26' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2020
0041900203,513,MISS Nunn 24' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2020
0041900203,524,Herro 27' 3PT Jump Shot (13 PTS) (Crowder 4 AST),202339,1610612749,Eric Bledsoe,2020
